L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.5168,359.0213,-6.67108E-09,349.7508,359.0263,4.269484E-07
353.8084,359.5316,-9.50522E-08,352.1665,359.5333,3.435219E-07
353.8207,359.0648,2.268139E-07,352.1544,359.0681,1.267488E-07
353.8207,359.0648,4.969892E-07,352.1544,359.0681,-2.068007E-07
350.933,359.5311,1.967747E-07,349.3769,359.5333,2.301263E-07
350.933,359.5311,-6.27011E-07,349.3769,359.5333,3.535274E-07
350.8745,359.0618,-3.66905E-07,349.2787,359.0663,-2.534977E-07
350.8745,359.0618,-2.93524E-07,349.2787,359.0664,3.802466E-07
350.9922,355.8275,-1.337567E-07,349.2648,355.8493,-8.025176E-08
350.9922,355.8275,-5.350266E-08,349.2648,355.8493,8.025177E-08
351.0862,354.3329,-6.166638E-07,349.3087,354.363,2.144806E-07
351.0862,354.3329,1.072459E-07,349.3087,354.363,5.362015E-08
351.2501,352.343,3.768864E-07,349.2886,352.3873,1.292048E-06
351.0586,352.0982,-2.693618E-07,349.1922,352.1424,0
350.9757,351.6158,5.393731E-08,348.9807,351.6665,7.010938E-07
350.9757,351.6158,-5.39373E-08,348.9807,351.6665,-4.314423E-07
350.3853,351.6159,2.696865E-07,348.4679,351.6674,-2.157207E-07
350.3853,351.6159,4.314983E-07,348.4679,351.6674,-5.393017E-08
349.5821,351.6213,0,347.6439,351.6774,-3.235727E-07
349.9291,351.9966,1.616571E-07,347.3016,352.0692,-1.616284E-07
349.942,352.0058,0.001564483,347.3145,352.0785,0.001138054
357.3078,353.5081,1.074105E-07,355.3039,353.5226,-3.490739E-07
357.3078,353.5081,0,355.3039,353.5226,8.055551E-08
7.319164,2.253268,4.005161E-08,5.825074,2.260041,-2.00259E-07
7.319164,2.253268,-1.335054E-08,5.825074,2.260041,1.201554E-07
17.07195,13.144,-2.191857E-07,15.83048,13.22541,-4.385174E-07
17.07195,13.144,-4.383714E-07,15.83048,13.22541,3.28888E-07
17.07195,13.144,-4.383714E-07,15.83048,13.22541,1.096293E-07
16.0846,14.14385,-2.201161E-07,15.33294,14.19402,2.201648E-07
16.07729,14.13567,359.9898,15.32565,14.18571,359.99
15.65507,12.9718,-4.38066E-07,14.4797,13.04119,0
13.70056,10.20629,-1.084376E-07,12.5905,10.2516,0
10.42141,6.692226,4.835424E-07,9.189873,6.716908,3.223778E-07
10.42141,6.692226,-1.611808E-07,9.189872,6.716907,0
8.85384,3.980842,-4.814092E-07,7.151903,3.99745,0
8.853839,3.980842,-1.069798E-07,7.151904,3.99745,1.06982E-07
8.85384,3.980843,-1.604697E-07,7.151904,3.99745,-2.674549E-08
6.482839,3.243946,-1.870627E-07,5.001728,3.252371,-2.805964E-07
3.547776,1.005142,-4.669793E-08,1.828941,1.006559,-2.284864E-07
3.547776,1.005142,-1.76785E-07,1.82894,1.006559,2.08473E-07
3.547775,1.005142,1.067381E-07,1.82894,1.006559,3.335568E-08
12.2322,8.147079,1.617147E-07,11.01381,8.182313,2.156385E-07
12.2322,8.14708,-2.156195E-07,11.01381,8.182313,0
23.90003,12.38131,0,23.20075,12.44529,6.557386E-07
24.50012,16.83311,0,23.78971,16.92158,0
24.50011,16.83311,-4.459967E-07,23.78971,16.92158,4.462057E-07
24.34343,16.85428,6.6907E-07,23.63222,16.9423,6.693822E-07
