L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.6051,349.3995,-1.085747E-07,339.255,349.5752,0
337.5698,342.4963,-2.238061E-07,336,342.7361,0
330.6909,339.0122,-4.572204E-07,328.9444,339.3651,-4.561511E-07
330.5433,338.9337,-9.149221E-07,328.7964,339.2887,9.127613E-07
330.3863,338.8696,0,328.6393,339.2273,-4.56566E-07
330.0836,338.4744,-4.588929E-07,328.3419,338.8362,-4.577619E-07
334.121,336.0967,4.669357E-07,332.2644,336.4378,9.314299E-07
333.9679,335.9695,0,332.1104,336.3146,0
335.3341,333.1024,-4.786709E-07,332.7945,333.5608,4.767517E-07
336.4358,330.4615,0,333.9657,330.8886,9.772203E-07
336.4403,330.3965,4.909766E-07,333.9692,330.8259,0
336.1712,329.0653,1.493039E-06,333.6311,329.5146,1.981468E-06
336.1766,329.0168,-9.958658E-07,333.6355,329.467,4.956096E-07
335.7827,328.7606,0,333.2411,329.2216,0
334.1909,328.9731,0,331.6909,329.4599,4.95646E-07
334.167,328.9156,0,331.6654,329.4018,9.918854E-07
331.4834,329.4571,-9.913209E-07,328.5429,330.1019,0
331.4763,329.4269,0,328.5353,330.0733,0
330.0951,329.6454,0,327.4589,330.2526,9.833591E-07
330.0608,329.6284,0,327.425,330.2384,0
330.0936,329.1772,0,327.4914,329.7817,0
329.978,329.1304,-9.946828E-07,327.363,329.7413,-9.884398E-07
329.9014,329.1163,0,327.2863,329.7283,1.977141E-06
329.8366,329.1712,0,327.456,329.7276,2.965732E-06
329.7664,329.1532,1.988893E-06,327.3856,329.7104,9.887505E-07
329.7193,329.011,9.959257E-07,327.3231,329.568,0
329.6829,328.9649,0,327.2693,329.5261,9.906167E-07
329.7937,328.9128,-9.969535E-07,327.3778,329.4709,0
330.1121,328.5306,0,327.4525,329.1396,9.945882E-07
330.3315,328.5027,0,327.6696,329.107,9.949262E-07
333.3919,328.0072,1.006673E-06,331.1362,328.4575,-1.001786E-06
353.6302,325.681,2.584338E-07,351.0167,325.7659,0
354.5551,325.7431,1.291214E-07,351.9427,325.8151,2.580221E-07
4.275175,324.7594,-1.306685E-07,1.754215,324.6225,0
4.809801,324.7668,0,2.289411,324.6247,6.544314E-08
5.969281,324.2253,-1.315405E-07,3.386283,324.063,0
6.516521,324.2521,-2.629925E-07,3.935065,324.0815,1.317791E-07
7.633526,323.9576,-2.639727E-07,4.965182,323.7609,-2.646352E-07
7.30774,323.9198,-2.640994E-07,4.624074,323.7355,0
6.609113,323.9179,-2.641058E-07,3.784406,323.7562,-3.969769E-07
7.374113,323.9695,0,4.552177,323.7952,-2.645191E-07
7.410088,323.5491,-2.653561E-07,4.569663,323.3869,-2.659131E-07
8.198182,323.5393,2.653894E-07,5.357785,323.3717,1.329827E-07
9.081359,322.8568,-2.677654E-07,5.982287,322.6755,0
9.8598,322.9472,5.348921E-07,6.765163,322.7562,-2.681221E-07
9.146506,322.5685,-2.68793E-07,6.384145,322.4183,-2.693345E-07
7.443938,322.2982,0,4.358451,322.1983,-2.701346E-07
8.223736,322.3856,0,5.142311,322.2734,0
9.896089,322.9141,2.675627E-07,6.853041,322.7734,-5.361223E-07
10.64272,322.95,5.348718E-07,7.601586,322.8007,0
14.89736,324.033,0,11.90084,323.7995,2.645047E-07
32.87851,326.4446,-1.024506E-06,30.4767,325.8697,-2.062844E-06
34.20576,326.6423,0,31.81517,326.0506,1.029225E-06
37.33128,327.363,-2.027713E-06,35.00032,326.7226,1.021231E-06
37.97955,327.4395,1.012991E-06,35.65279,326.7934,-1.020405E-06
39.14946,327.9416,0,36.95488,327.3257,-3.04284E-06
38.74962,327.8773,0,36.07139,327.1538,-1.01624E-06
40.03886,328.0936,-1.005726E-06,37.37057,327.3604,0
38.16945,327.7836,0,35.78186,327.1782,-1.015961E-06
37.72089,328.3935,0,35.42636,327.8424,0
38.38928,328.4596,-2.003524E-06,36.09798,327.9035,0
39.03283,328.5441,1.000857E-06,36.74479,327.9844,1.006922E-06
39.1764,328.4922,1.001413E-06,36.74398,327.9109,-1.007731E-06
39.48851,328.5225,-1.001088E-06,37.22749,327.9818,1.006951E-06
38.78172,327.7017,1.010051E-06,36.46928,327.1768,0
39.40247,327.8564,2.016667E-06,37.09541,327.3269,-2.028533E-06
38.18883,328.2164,-1.004389E-06,35.81855,327.7157,0
38.7872,328.3759,1.002663E-06,36.42314,327.8678,-1.008208E-06
36.80819,327.6793,2.020601E-06,34.31259,327.1934,-1.015788E-06
37.98195,328.0476,1.006229E-06,35.49924,327.5513,0
37.79698,328.0898,0,35.16591,327.5759,1.011457E-06
36.57203,327.0136,0,33.88627,326.5254,3.070649E-06
37.03022,327.2169,0,34.3514,326.7259,-1.021193E-06
36.5856,327.1523,0,33.72012,326.6557,-1.022015E-06
36.96703,327.3916,-1.013534E-06,34.10956,326.8939,0
35.78262,327.3678,1.013803E-06,32.71434,326.8777,-1.019424E-06
35.80827,327.1486,-1.0163E-06,32.52945,326.631,1.022304E-06
36.13013,327.3141,1.014412E-06,32.85806,326.7937,0
34.99493,327.1794,1.015947E-06,31.91638,326.7232,0
35.27488,327.3223,2.028639E-06,32.20184,326.8633,0
