L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5422,0.02086485,-2.545063E-07,352.7401,0.02079126,5.554947E-08
354.5422,0.02086526,-3.646672E-07,352.7401,0.02079024,-2.300145E-07
354.5668,358.0369,0.000544914,352.719,358.0439,0.0003143185
354.5668,358.0369,0.000544914,352.719,358.0439,0.0003143185
355.8073,356.765,8.150518E-07,354.1396,356.7732,-1.603368E-07
356.7885,356.7666,2.07103E-07,355.0602,356.7735,-4.008418E-07
356.7885,356.7666,3.073141E-07,355.0602,356.7735,-6.680696E-08
357.0879,356.7694,-1.068916E-07,355.3272,356.776,3.607567E-07
358.129,356.7633,0.001335561,356.4303,356.7679,0.00125555
358.1301,356.7607,3.039755E-07,356.4313,356.7652,9.08582E-07
358.1292,356.7598,0.000936222,356.4305,356.7643,0.0009615814
357.3859,358.5139,7.339587E-08,355.3011,358.5173,9.141106E-07
357.3859,358.5139,4.303667E-07,355.3011,358.5173,3.202723E-07
357.3859,358.5139,-3.23609E-07,355.3011,358.5173,-2.93583E-07
356.5222,358.5172,-5.971744E-07,354.825,358.5205,0
357.3892,358.5145,-6.238646E-07,355.3003,358.5179,-4.403744E-07
357.3892,358.5145,-8.106904E-07,355.3003,358.5179,3.93668E-07
357.1465,358.5179,7.973445E-07,355.5527,358.5205,-1.801529E-07
357.6848,358.5123,1.401195E-07,356.0907,358.5146,1.868258E-07
357.6848,358.5123,1.334471E-07,356.0907,358.5146,-3.869962E-07
358.1771,358.0112,-2.936616E-07,356.1262,358.0147,3.203574E-07
358.1964,357.51,-1.936159E-07,356.107,357.5145,6.342568E-07
358.1964,357.51,5.775095E-07,356.107,357.5145,6.609624E-07
357.4211,358.0113,-2.335944E-07,355.8029,358.0146,-5.005584E-07
357.4525,358.024,0.009159517,355.8343,358.0276,0.008794663
357.4226,357.5046,-5.94203E-07,355.8014,357.5088,1.936161E-07
357.4348,357.5102,0.01067998,355.8136,357.5146,0.0105193
1.574957,358.2626,4.838051E-07,359.7642,358.2619,2.335612E-08
1.574956,358.2626,5.572101E-07,359.7642,358.2619,6.089273E-08
19.15805,357.577,-5.340861E-07,17.73089,357.5568,-8.01141E-08
20.19987,357.5699,0.002620426,18.76741,357.5484,0.002563027
20.19933,357.5677,-4.005673E-07,18.76687,357.5461,-1.602295E-07
20.62988,354.8665,-6.42909E-07,18.98659,354.8135,-5.358022E-07
20.30509,354.5806,-3.216027E-07,18.66007,354.5255,-3.216321E-07
20.30131,354.5815,-0.005305685,18.6563,354.5264,-0.005332491
18.6299,353.8379,-1.073419E-07,16.80681,353.7754,1.073546E-07
18.6299,353.8379,-4.293677E-07,16.80681,353.7754,2.147092E-07
17.83269,353.8362,0.00181183,16.03761,353.7774,0.001438009
17.42362,353.533,1.074051E-07,15.67689,353.4747,-5.370879E-08
17.42362,353.533,-1.074051E-07,15.67689,353.4747,-2.68544E-07
16.47663,353.5381,4.296162E-07,14.67655,353.4818,3.222482E-07
16.47607,353.5525,0.003672793,14.67604,353.4962,0.003218845
15.19576,353.5413,-2.148067E-07,13.19878,353.4846,-2.148309E-07
