L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
26.5304,342.0911,4.486241E-07,24.96967,342.0856,0
28.49901,341.6145,-4.498488E-07,26.79711,341.5905,-8.998236E-07
28.76618,341.563,-4.499837E-07,27.06381,341.5359,-4.500545E-07
33.13163,334.8549,-9.431513E-07,30.07701,334.7345,4.720426E-07
33.18664,334.8553,0,30.13204,334.7347,4.720419E-07
33.57708,330.8365,9.777156E-07,30.3462,330.696,0
33.03755,330.8283,0,30.29776,330.7129,9.788964E-07
33.10171,330.8314,-9.777648E-07,30.36223,330.7104,4.894601E-07
31.74814,332.5176,9.623747E-07,29.12529,332.4259,-4.815893E-07
31.73506,332.5316,4.811264E-07,29.10852,332.4369,-4.815407E-07
31.71742,332.5561,4.810197E-07,29.09152,332.4598,0
32.64707,332.6877,9.608949E-07,30.23114,332.578,0
32.63821,332.6806,0,30.22217,332.57,-4.809589E-07
33.48644,332.4745,9.62752E-07,30.58611,332.3282,0
33.48721,332.398,9.634235E-07,31.0375,332.27,0
33.47578,332.3491,9.638535E-07,31.02501,332.2206,4.82495E-07
33.41067,333.1192,-1.4358E-06,31.00716,332.9922,4.791396E-07
33.40195,333.1611,-4.784226E-07,30.99934,333.0339,4.789618E-07
33.85298,333.4882,1.431158E-06,31.22959,333.3447,4.776507E-07
33.83001,333.5117,4.769551E-07,31.20708,333.3694,-4.775475E-07
33.85053,333.553,-4.767839E-07,31.45025,333.4199,9.546736E-07
33.78441,333.6464,4.763981E-07,31.38739,333.5142,-4.769448E-07
33.75515,333.7072,4.761481E-07,31.3594,333.5748,-9.533869E-07
34.26097,334.092,9.491678E-07,31.6477,333.9393,4.75201E-07
34.26796,334.1219,4.744638E-07,31.65543,333.9675,4.750865E-07
34.26333,333.6369,0,31.62351,333.4817,-4.770797E-07
34.23167,333.894,4.753848E-07,31.61054,333.7403,0
34.19792,333.9305,0,31.57779,333.7778,-4.758587E-07
34.18802,333.9436,-1.425551E-06,31.56814,333.7919,0
34.1709,333.9656,0,31.55148,333.8142,0
34.11489,334.4522,0,31.74093,334.3149,4.736925E-07
34.07989,334.6876,-4.72225E-07,31.71147,334.5516,-4.727572E-07
34.05812,334.686,4.722312E-07,31.68965,334.55,4.727632E-07
34.01906,334.7031,-9.443293E-07,31.4298,334.5566,-4.727377E-07
34.0167,334.4973,4.729705E-07,31.41988,334.3498,0
34.00558,334.5096,9.458441E-07,31.409,334.3628,4.735024E-07
34.00291,334.5,0,31.40612,334.3531,4.735408E-07
34.03496,333.5146,-4.769429E-07,30.89517,333.3411,4.776659E-07
34.02206,333.2619,-9.559956E-07,30.87786,333.0883,9.574621E-07
34.01027,333.2657,0,31.34996,333.1145,4.786199E-07
33.96998,333.2514,0,31.30927,333.1013,0
33.93246,333.2274,-9.562864E-07,31.49082,333.0878,0
33.90584,333.1864,0,31.46334,333.0465,4.789084E-07
33.88923,333.1899,-9.566027E-07,31.44689,333.0484,-9.578005E-07
33.8197,333.2523,0,31.37872,333.1107,4.786359E-07
34.3779,333.3361,-9.553731E-07,31.9296,333.1848,0
34.2526,333.4412,-9.544957E-07,31.80636,333.2931,-1.433601E-06
34.15195,333.4956,-9.540436E-07,31.7067,333.3499,0
33.57909,333.6375,1.90574E-06,31.13726,333.5046,-4.769843E-07
33.36079,333.7636,4.759168E-07,30.9213,333.6366,1.429315E-06
32.73099,334.1511,-9.486933E-07,30.30619,334.0401,0
32.26006,335.4116,-4.694571E-07,29.88844,335.3147,-9.396425E-07
31.78626,335.7328,4.682632E-07,29.42028,335.6468,-4.685809E-07
24.93598,341.8339,-4.492804E-07,22.66407,341.8563,-2.246114E-07
24.34037,342.2589,0,22.07409,342.2906,-2.240613E-07
15.15554,353.0811,-1.075046E-07,13.15174,353.1534,0
14.53272,353.4552,-5.371088E-08,12.5306,353.5312,5.370276E-08
9.82473,354.4651,-5.361081E-08,8.322374,354.5354,-5.360447E-08
9.147605,354.9283,0,7.632808,355.0022,0
8.458217,355.404,2.67665E-08,6.944645,355.4812,0
