L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.7553,348.1562,0,336.1019,348.3678,-2.17919E-07
341.4886,345.7112,2.202573E-07,339.5914,345.9432,0
341.4827,345.6335,-2.203336E-07,339.585,345.8665,2.201061E-07
341.3619,343.5842,2.225139E-07,339.2332,343.8617,0
339.6998,338.2734,-4.595316E-07,337.6829,338.5865,0
339.7277,338.2943,0,337.7109,338.6064,0
338.7007,332.272,0,336.5464,332.653,-4.80598E-07
338.7352,332.2667,0,336.5806,332.6467,-4.806254E-07
341.4637,331.2529,-4.868965E-07,338.3147,331.756,4.845806E-07
341.4935,331.2822,-4.867598E-07,338.3451,331.7844,4.844521E-07
341.7781,331.3278,-9.73096E-07,339.4107,331.6932,4.848664E-07
342.5576,331.4658,9.718185E-07,340.0293,331.8405,-4.841976E-07
342.6028,331.4861,4.858153E-07,340.0798,331.859,0
342.6321,331.5095,-4.857078E-07,340.1095,331.8814,0
342.6487,331.5165,0,340.1262,331.8882,4.839823E-07
342.7893,331.5278,-4.856238E-07,340.3965,331.877,9.680663E-07
342.3761,330.4472,-9.814597E-07,339.4187,330.8997,0
342.1183,330.0851,4.925047E-07,339.6304,330.4686,4.90626E-07
342.1241,330.0917,-4.924718E-07,339.6362,330.4751,-4.905945E-07
341.7745,328.8936,0,339.283,329.2865,-4.965349E-07
341.8347,328.8985,4.985519E-07,339.3427,329.2886,9.93048E-07
341.9221,328.9406,-4.983311E-07,339.3755,329.3365,0
341.7255,328.3035,5.017221E-07,339.0319,328.7308,0
341.7657,328.3785,0,339.0742,328.8056,-4.990407E-07
340.7455,328.3659,1.504156E-06,338.2091,328.7889,0
340.7513,328.3972,1.002433E-06,338.2156,328.8195,0
340.7327,328.3711,0,338.1779,328.7979,-4.990814E-07
340.7133,328.3744,-5.013393E-07,338.1587,328.8015,-4.990621E-07
341.2613,328.3938,0,338.7115,328.808,0
341.2953,328.8294,0,338.7832,329.2351,-4.967994E-07
341.2689,328.8351,-9.977697E-07,338.757,329.241,0
341.3221,329.348,4.962188E-07,338.8474,329.7442,4.942051E-07
341.2643,329.3779,0,338.7906,329.7752,0
341.2201,329.9765,-4.930432E-07,338.7604,330.3706,-1.473308E-06
341.2029,330.0229,4.928125E-07,338.7443,330.4171,-4.908765E-07
340.4692,331.9839,0,338.1274,332.3649,-9.637145E-07
342.2148,344.3313,2.216812E-07,340.3705,344.5546,2.214408E-07
342.1954,344.3688,2.216406E-07,340.3514,344.5918,4.428022E-07
342.8804,349.5784,3.255354E-07,341.3375,349.7361,0
342.8759,349.6283,1.084944E-07,341.3332,349.7859,2.168805E-07
342.9056,350.6908,0,341.3904,350.8407,2.162E-07
342.2693,352.7859,1.075733E-07,340.6717,352.9361,0
342.1571,352.862,-2.151106E-07,340.5739,353.0113,2.150411E-07
342.1079,352.9154,1.075428E-07,340.5249,353.0652,-1.075082E-07
342.0115,352.4932,1.076443E-07,340.53,352.6369,0
341.9427,352.5469,1.07631E-07,340.4614,352.691,1.07596E-07
342.6379,352.4132,0,340.3858,352.6322,0
342.7529,352.6391,-1.076085E-07,341.1521,352.7922,0
342.6862,352.7171,0,341.0857,352.8698,-1.075535E-07
342.7722,352.1235,-3.232144E-07,341.1304,352.2824,0
342.7245,352.2391,0,341.0832,352.3982,0
342.6782,353.4585,0,340.9009,353.6266,-2.147708E-07
341.6754,354.6705,1.607776E-07,340.3053,354.7977,-5.358157E-08
341.6176,354.7772,5.358331E-08,340.2477,354.9048,1.071451E-07
341.4994,355.0463,0,340.1302,355.1746,5.355066E-08
341.4341,355.1761,-5.355053E-08,340.0653,355.3055,0
341.2987,355.4525,0,339.9306,355.5828,0
342.0543,355.2623,0,340.462,355.414,-1.070645E-07
341.8674,355.6011,-5.35185E-08,340.2759,355.7534,5.350775E-08
341.7361,354.8121,0,340.1273,354.9715,1.60701E-07
341.7406,354.6789,5.35918E-08,340.2684,354.8259,-1.071583E-07
341.6272,354.9183,2.142857E-07,340.1555,355.0651,5.355939E-08
341.6466,354.6471,-1.071892E-07,340.0355,354.8102,5.35805E-08
341.4316,355.1117,5.355565E-08,339.8216,355.274,-2.141716E-07
341.5609,354.3175,-2.144975E-07,339.899,354.4892,1.072172E-07
341.3872,354.8,1.071627E-07,339.8737,354.9549,0
341.2921,355.0689,-5.355908E-08,339.779,355.223,-1.606405E-07
341.6308,355.5616,-5.352135E-08,340.1072,355.7146,5.351045E-08
341.5308,355.8632,5.350024E-08,340.0077,356.0151,-5.349017E-08
341.6307,355.8759,5.349938E-08,339.9494,356.0428,1.604651E-07
341.3673,355.4649,0,339.664,355.6365,5.351597E-08
341.2822,355.7585,-1.070148E-07,339.5795,355.9286,0
341.6806,356.2657,1.069488E-07,340.1187,356.4186,0
341.6131,356.545,5.345802E-08,340.0516,356.6972,0
341.4482,358.7021,-4.00309E-08,339.9601,358.8405,1.334294E-08
343.4222,2.097403,-2.669831E-08,342.0822,2.211262,-5.340062E-08
343.2645,2.722001,2.671057E-08,341.9237,2.834426,-2.671311E-08
343.9493,14.65624,0,343.0249,14.70986,4.413525E-07
343.8561,14.95273,2.209241E-07,342.9303,15.00519,-2.209782E-07
343.6982,15.64228,-2.216526E-07,342.7073,15.69609,2.217109E-07
343.6128,15.95732,2.219977E-07,342.6203,16.01008,0
340.8902,16.52512,2.226395E-07,339.4444,16.58107,4.454083E-07
340.6734,16.82086,0,339.3947,16.86867,4.460805E-07
343.1058,19.19658,-2.260105E-07,342.3009,19.23295,4.52121E-07
343.0331,19.36162,0,342.2274,19.39771,2.262884E-07
342.9661,19.51685,0,342.1596,19.55247,0
342.8235,19.85982,-2.269403E-07,342.0103,19.8948,2.269904E-07
342.4607,20.00788,4.543062E-07,341.6228,20.0416,0
342.4066,20.24739,-4.550027E-07,341.5673,20.28052,2.275499E-07
342.1208,20.11081,-2.273021E-07,341.2911,20.14236,-6.820441E-07
342.238,18.35421,-6.74651E-07,341.2567,18.39541,0
342.2559,18.46295,0,341.2739,18.50338,-4.501578E-07
342.5102,18.61168,-4.504435E-07,341.6128,18.64823,4.505404E-07
342.5255,18.68255,-2.253158E-07,341.6277,18.71838,0
342.8269,18.7548,0,341.9362,18.79099,4.509209E-07
342.9188,18.86297,4.511141E-07,342.0274,18.89781,2.25604E-07
342.9721,18.90743,-6.768507E-07,342.1152,18.94023,-2.256612E-07
