L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.2553,333.5417,0,336.2644,333.8381,0
338.0582,333.3823,0,336.0653,333.6823,0
337.6705,332.968,4.792427E-07,335.6794,333.2754,4.779414E-07
337.4982,332.8811,0,335.5066,333.1936,0
335.8853,332.9596,0,333.9471,333.2896,0
335.7046,333.2997,0,333.7761,333.6308,0
335.6624,333.2638,0,333.7336,333.5962,1.429815E-06
331.3168,333.8503,-4.755625E-07,329.421,334.2422,9.479643E-07
331.2415,333.8241,-9.51339E-07,329.346,334.2187,9.481524E-07
330.5646,331.1221,-9.750158E-07,328.5574,331.561,-4.854714E-07
330.5206,331.0952,-4.876345E-07,328.5133,331.5356,0
332.9238,329.4155,4.958728E-07,327.5556,330.5724,0
331.744,329.5865,0,328.9448,330.1872,-9.840016E-07
331.6716,329.7137,0,329.0285,330.2805,0
331.6594,329.6573,-4.946432E-07,329.0152,330.2254,-9.836261E-07
331.6914,329.6042,4.949119E-07,329.0456,330.1718,-9.841531E-07
331.7979,329.4924,4.9548E-07,329.1949,330.0475,9.853819E-07
331.748,328.7249,-4.994669E-07,329.0196,329.3126,-9.928012E-07
332.0211,328.5773,-5.002514E-07,329.287,329.1602,1.988749E-06
332.223,328.4867,-5.007359E-07,329.485,329.0657,0
334.6642,327.9809,0,329.1841,329.0911,9.950918E-07
335.0061,327.8945,2.015826E-06,329.5183,328.9959,0
352.6261,325.791,-2.580961E-07,350.0887,325.8994,7.732951E-07
353.4324,325.7672,2.581688E-07,350.8939,325.8705,5.157059E-07
6.443356,325.2733,-2.597018E-07,4.663773,325.1514,0
7.776236,324.8299,0,5.312272,324.6472,-1.308498E-07
8.281717,324.8488,0,5.818775,324.6616,1.308266E-07
9.92577,325.012,-5.210565E-07,5.405319,324.6675,1.308169E-07
10.38334,325.0824,-5.206085E-07,5.867423,324.7309,2.614289E-07
7.799647,325.3547,-2.594465E-07,5.367126,325.2051,-3.898747E-07
7.343524,325.3679,0,4.867946,325.2386,0
7.705163,325.4058,-2.592869E-07,5.230727,325.2764,0
6.898907,325.1335,0,4.327236,325.0305,-1.302347E-07
7.019851,325.1367,-2.601324E-07,4.448034,325.0395,0
6.821135,325.173,2.600177E-07,4.38202,325.0916,-1.301376E-07
6.837504,325.2065,-2.599121E-07,4.399361,325.1257,0
6.973931,325.0458,-2.604204E-07,4.510516,324.9578,1.303504E-07
6.882897,325.0929,0,4.379683,325.0035,1.302776E-07
6.942085,325.1373,0,4.440356,325.0446,-2.604244E-07
6.200005,325.0514,2.604027E-07,4.069128,324.9786,0
6.249526,325.1005,-2.602471E-07,4.119994,325.0259,1.302419E-07
6.53689,325.1499,2.600906E-07,4.042661,325.061,-1.301861E-07
6.156923,324.8647,1.304992E-07,4.187499,324.7955,-1.306104E-07
6.245139,325.1715,0,4.283033,325.1036,0
5.321594,325.0565,-2.603867E-07,3.357107,325.004,1.302767E-07
5.390993,325.238,1.299064E-07,3.430805,325.187,0
5.600263,325.3042,0,2.866987,325.2404,0
4.959466,325.2549,-2.597598E-07,2.411251,325.2078,0
5.229747,325.6675,1.292377E-07,2.694142,325.6208,0
5.397914,325.358,-1.297182E-07,2.773662,325.308,0
5.401986,324.8063,0,2.663194,324.7589,-1.306693E-07
5.543256,325.0077,2.605419E-07,2.811221,324.9612,-6.517251E-08
5.52781,325.308,-1.297964E-07,2.4939,325.2676,-1.298599E-07
5.733176,325.4458,0,2.704307,325.4026,1.296485E-07
4.910697,326.0738,0,1.962167,326.0559,-6.432252E-08
4.631962,326.4006,-1.281285E-07,1.988672,326.3942,0
4.807176,326.5613,1.278907E-07,2.168792,326.5549,1.918503E-07
4.523887,326.3979,0,1.794907,326.4029,0
4.675872,326.5852,0,1.952786,326.5897,6.392445E-08
4.322553,326.6432,0,2.264155,326.6504,0
4.454373,326.9188,0,2.402448,326.9261,0
