L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3244,1.041805,-6.671209E-09,349.5963,1.03654,-4.002719E-08
353.302,1.042081,2.068075E-07,351.7841,1.038475,-1.534376E-07
353.302,1.042082,-8.672573E-08,351.7841,1.038475,-9.339683E-08
353.2959,1.256332,-1.667928E-07,351.8651,1.252255,-3.002265E-07
353.2959,1.256328,4.003027E-07,351.8651,1.252252,-3.602718E-07
353.2071,1.256316,-6.671709E-07,351.5197,1.251366,-2.068226E-07
353.2653,358.297,5.338443E-08,351.437,358.3043,5.338423E-07
353.2653,358.297,2.135377E-07,351.437,358.3043,5.338423E-08
352.8325,355.1673,-6.185167E-05,350.5802,355.1948,7.973456E-05
352.8309,355.1709,2.677547E-07,350.5787,355.1983,5.087135E-07
353.1349,354.3051,-1.07251E-07,351.0252,354.334,2.681142E-08
353.1349,354.3051,4.021915E-07,351.0252,354.334,-2.681141E-07
353.1349,354.3051,1.876893E-07,351.0252,354.334,2.949256E-07
353.4647,354.5482,2.948182E-07,351.5348,354.5722,-1.34003E-07
353.4647,354.5482,2.680166E-07,351.5348,354.5722,1.876042E-07
353.4647,354.5482,-1.340083E-07,351.5348,354.5722,-8.040178E-08
353.4647,354.5482,4.288266E-07,351.5348,354.5722,-1.876042E-07
353.4647,354.5482,2.680166E-08,351.5348,354.5722,8.040177E-08
352.8564,354.3078,-1.072505E-07,350.7623,354.3375,0
352.861,353.8096,-2.683691E-07,350.7452,353.8422,-3.220231E-07
352.861,353.8096,-2.683691E-08,350.7452,353.8422,0
352.8268,353.5594,1.073995E-07,350.5113,353.5971,-3.221747E-07
352.8268,353.5594,-3.758983E-07,350.5113,353.5971,-2.684789E-07
352.3002,353.0704,4.837815E-07,350.1758,353.1096,3.762434E-07
352.3002,353.0704,1.07507E-07,350.1758,353.1096,1.612472E-07
352.3055,352.575,2.690603E-07,350.1707,352.6171,-5.380693E-07
5.112346,351.9672,2.69448E-08,2.623094,351.9439,-6.736589E-08
5.112347,351.9672,-1.886136E-07,2.623094,351.9438,-9.431224E-08
16.18712,351.4944,2.158171E-07,13.43902,351.3875,-1.079389E-07
16.18711,351.4944,3.237256E-07,13.43902,351.3875,2.158777E-07
16.29319,351.3863,-1.079392E-07,14.21747,351.3021,0
16.28929,351.3861,3.238177E-07,14.21621,351.302,-1.079634E-07
16.28929,351.3861,1.079392E-07,14.21621,351.302,-2.159267E-07
15.34302,351.9974,-1.077712E-07,13.1802,351.9212,-1.077914E-07
15.34302,351.9974,-5.388561E-07,13.1802,351.9212,-1.077914E-07
14.51709,352.0485,0.001352144,12.36244,351.9777,0.001120713
14.2788,352.256,3.231119E-07,12.29176,352.1931,-1.615801E-07
14.2788,352.256,-1.07704E-07,12.29176,352.1931,-3.770203E-07
14.26787,352.4909,0,12.30275,352.4306,5.382993E-08
14.17199,352.9507,5.376728E-08,12.0702,352.8907,5.377428E-08
14.17199,352.9507,1.075346E-07,12.0702,352.8907,-1.613228E-07
12.86294,353.4522,-1.074224E-07,10.94238,353.4062,0
12.86294,353.4522,-5.371121E-08,10.94238,353.4062,1.074323E-07
11.41292,353.3649,2.148827E-07,9.35096,353.3214,0
11.41292,353.3649,3.760447E-07,9.350958,353.3214,1.611763E-07
11.41292,353.3649,2.686033E-07,9.350959,353.3214,-5.372543E-08
18.04637,353.3414,-3.223394E-07,15.93929,353.2668,1.074629E-07
18.04637,353.3414,-1.074465E-07,15.93929,353.2668,-1.074629E-07
28.80677,352.4684,2.153009E-07,25.85967,352.2679,8.616074E-07
28.80677,352.4684,0,25.85967,352.2679,-6.462056E-07
33.48142,351.1473,1.080084E-06,26.51871,350.5142,0
33.47295,351.1397,0.0003127987,26.51009,350.5066,0.001251916
33.48142,351.1473,-4.320335E-07,26.51872,350.5142,-2.164024E-07
29.44473,350.8654,0.001707429,27.76321,350.7206,0.001663577
29.45569,350.8639,-2.161859E-07,27.77417,350.719,2.162746E-07
29.40459,350.8506,2.16194E-07,27.53099,350.6898,0
28.01716,350.511,-0.002186117,25.97326,350.3401,-0.002202373
28.01628,350.5106,0,25.97238,350.3398,-8.660542E-07
28.03487,350.8168,359.9921,25.30863,350.598,359.9919
28.04695,350.8129,0,25.32066,350.5945,2.16352E-07
27.05742,349.9331,8.671236E-07,25.20956,349.7759,-6.506621E-07
27.05742,349.9331,-4.335618E-07,25.20955,349.7759,0
25.22157,350.652,-4.326322E-07,23.2135,350.5061,0
24.71702,350.1259,0,22.72171,349.9767,0
24.56822,350.1281,-4.333026E-07,22.58547,349.9808,-4.334978E-07
24.56822,350.128,0,22.58547,349.9808,2.167489E-07
24.50089,349.453,-4.34223E-07,22.37515,349.2859,0
24.50089,349.453,-8.684459E-07,22.37515,349.2859,0
24.25267,349.4345,-2.171246E-07,22.10822,349.2677,-2.172434E-07
20.89642,351.6865,-1.078551E-07,19.45156,351.6102,6.472569E-07
20.89642,351.6865,-1.078551E-07,19.45156,351.6102,0
14.67306,359.814,-2.684732E-07,12.5434,359.8123,2.701407E-07
14.67306,359.814,-6.053153E-07,12.5434,359.8123,-1.800938E-07
7.355345,9.703072,-1.624059E-07,5.810233,9.73274,3.789806E-07
7.355345,9.703074,-1.082706E-07,5.810233,9.732739,2.165604E-07
3.122571,9.757833,2.707208E-08,1.415634,9.769137,-9.47555E-08
3.118648,7.992673,4.041322E-08,1.373226,8.002106,2.357492E-07
3.118647,7.992673,-1.481818E-07,1.373226,8.002104,0
3.944471,6.490493,-2.685253E-07,2.15479,6.501211,-2.68531E-08
3.944472,6.490493,-1.074101E-07,2.15479,6.501212,5.370621E-08
4.508407,5.490839,-5.360683E-08,2.448058,5.502782,1.742257E-07
4.773532,4.246327,2.407848E-07,2.93056,4.255502,-1.070167E-07
