L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7035,335.9157,0,331.9181,336.2161,-1.399517E-06
333.7485,335.8439,0,331.9622,336.1451,-4.667611E-07
334.6303,335.3336,0,332.2457,335.7273,-9.365671E-07
334.6422,331.3871,0,332.6188,331.7162,-4.847618E-07
334.6909,331.3234,4.86568E-07,332.6663,331.6527,0
334.7555,331.2483,-4.869178E-07,332.7295,331.5777,0
336.0636,330.6613,-4.896959E-07,333.3379,331.0856,4.876794E-07
336.1626,329.7902,0,333.9597,330.1258,9.846075E-07
336.208,329.6296,4.947834E-07,334.0016,329.966,0
335.8118,327.6355,-5.053948E-07,332.6608,328.1308,0
334.0859,327.0435,5.087538E-07,331.7723,327.4293,0
334.1944,326.9999,-1.01801E-06,331.8789,327.3827,-2.027268E-06
334.0171,326.2402,-1.540413E-06,331.4193,326.6719,0
334.2662,326.1767,1.027705E-06,331.6646,326.6009,1.02266E-06
334.7831,326.0349,5.147074E-07,332.3963,326.4085,-2.049868E-06
335.4868,327.1933,-1.015788E-06,333.1958,327.5415,1.011843E-06
336.3311,327.1351,5.082275E-07,334.037,327.4777,1.012561E-06
337.0173,327.0925,0,334.721,327.4297,5.065512E-07
337.7126,327.0064,-1.017934E-06,335.4126,327.3371,0
340.1378,326.7181,0,337.7638,327.0249,1.526582E-06
342.7299,326.39,1.025155E-06,340.3522,326.6557,-1.022015E-06
344.4909,326.2497,1.026829E-06,342.1069,326.5008,5.119199E-07
4.879749,326.7265,1.276482E-07,2.282263,326.5869,6.392648E-08
9.837781,326.9059,2.547741E-07,7.649231,326.7125,-2.553373E-07
10.72823,326.9452,-2.546604E-07,8.541553,326.7441,0
11.66581,326.9975,-2.545094E-07,9.481398,326.7885,0
13.5269,327.0827,0,11.34648,326.8591,-2.549099E-07
13.2024,325.4214,-5.184763E-07,10.65325,325.1696,-2.600287E-07
13.11767,325.2948,5.192684E-07,10.07366,325.0258,0
14.00469,325.3944,0,10.96567,325.1141,-2.602041E-07
12.75364,325.4525,0,10.23467,325.2552,0
13.66827,325.5507,0,11.15357,325.3409,2.594898E-07
12.66053,325.943,5.152644E-07,10.23671,325.7768,-2.581395E-07
13.49647,326.062,-5.145429E-07,11.07688,325.8865,-2.578042E-07
14.34838,326.1478,-5.140257E-07,11.93216,325.9625,2.575731E-07
18.91913,326.4738,5.1208E-07,16.33547,326.1979,0
19.71176,326.5916,5.113842E-07,17.13253,326.3093,0
35.82294,332.2876,9.643968E-07,32.71043,331.5944,0
36.6146,332.471,1.925566E-06,33.50906,331.7716,-9.690199E-07
40.0538,333.1666,9.567987E-07,39.34509,332.985,9.583406E-07
40.78733,333.335,9.553829E-07,40.08011,333.1519,1.913847E-06
41.46557,333.5621,1.906985E-06,40.7598,333.3788,0
42.02243,333.9936,9.499619E-07,41.31367,333.8134,9.514263E-07
42.6517,334.3409,0,41.94487,334.1613,0
40.40592,334.7195,0,39.67688,334.5543,0
40.92501,335.2643,0,40.19899,335.0999,9.412709E-07
41.34676,334.4362,9.46423E-07,38.90907,333.8922,1.901569E-06
40.2459,333.9099,9.506405E-07,37.50022,333.3291,0
40.47128,334.3879,9.468054E-07,37.73376,333.8195,-9.513765E-07
37.67133,332.9574,9.585759E-07,35.01446,332.4697,9.627943E-07
37.19709,333.5116,-9.539103E-07,34.66446,333.0665,9.576466E-07
36.56198,334.6292,1.889812E-06,34.04665,334.2186,-4.740765E-07
27.9456,340.0781,-9.081176E-07,26.08385,339.9164,4.545253E-07
17.08208,348.6809,3.265161E-07,15.54961,348.6504,0
16.47042,349.2545,-2.172529E-07,14.94088,349.2282,2.172719E-07
14.61945,353.1182,-1.074962E-07,13.01693,353.1058,-5.374949E-08
13.96181,353.6571,5.368951E-08,12.36102,353.6509,-5.369015E-08
3.104602,356.0626,-1.337178E-08,1.491516,356.0831,-3.342861E-09
1.796284,357.1417,-6.678415E-09,0.1850405,357.1653,8.347848E-10
1.490383,3.253074,-3.340436E-09,349.4675,3.201126,0
0.4040793,4.133955,1.671877E-09,348.3693,4.083779,-5.349668E-08
359.9173,4.53572,2.090957E-10,347.8761,4.485233,-5.352477E-08
356.9301,0.2389925,4.168853E-10,353.7103,0.2968509,0
356.5495,0.5950238,3.335233E-09,353.3297,0.6564712,-3.335272E-09
355.8048,359.2113,6.670739E-09,354.3947,359.2481,-3.33534E-09
359.9775,359.2594,-1.302864E-11,358.4592,359.3018,0
359.7433,359.5891,1.042231E-10,358.2252,359.6321,-4.168903E-10
359.4081,0.3161206,0,358.031,0.3574505,8.337795E-10
359.2269,0.7114213,-8.338276E-10,357.8498,0.7539495,0
0.3423165,358.6221,4.170022E-10,358.4511,358.6946,0
1.158678,358.1775,0,359.6833,358.2377,-8.341579E-10
0.9258936,358.8234,1.667878E-09,359.4512,358.8893,4.1696E-10
