L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.90976,359.0129,-1.200797E-07,5.68677,358.9997,-3.068716E-07
10.17587,354.0666,0,8.448396,354.0374,-1.609533E-07
10.17587,354.0666,2.682413E-07,8.4484,354.0374,4.8286E-07
10.26463,351.8844,-3.234039E-07,8.379594,351.841,-1.024223E-06
10.26463,351.8844,-5.390066E-08,8.379594,351.841,2.695325E-07
13.21658,349.5807,0,10.49643,349.4787,5.427335E-07
13.21657,349.5807,5.425547E-07,10.49643,349.4787,-8.683735E-07
13.21359,349.5848,-0.004504449,10.49349,349.4825,-0.004696866
12.22393,349.727,1.084604E-06,10.09556,349.6531,2.169717E-07
12.22393,349.727,-1.084604E-07,10.09556,349.6531,4.339434E-07
12.22392,349.727,-3.253812E-07,10.09556,349.6531,6.509152E-07
15.95696,349.5135,5.426723E-07,14.37291,349.4364,2.171232E-07
15.95696,349.5135,-8.682757E-07,14.3729,349.4364,5.42808E-07
16.4115,348.928,0.001578228,13.96282,348.8022,0.001665836
16.11367,348.91,4.350102E-07,13.7154,348.7888,5.439894E-07
16.11499,348.9151,-0.0006809965,13.71677,348.7938,-0.0008975668
15.69981,348.895,-0.001165561,13.62072,348.7917,-0.001286522
15.69495,348.8917,1.087594E-07,13.61583,348.7884,-1.08798E-07
16.10264,348.9217,-0.0006607539,13.68837,348.7998,-0.0009671762
16.1023,348.9146,-2.175016E-07,13.68796,348.7927,-3.263892E-07
16.26048,348.2056,-6.541407E-07,13.64511,348.0651,-7.635577E-07
16.81096,348.0623,-3.272424E-07,14.15647,347.9126,7.639902E-07
16.81096,348.0623,-7.635655E-07,14.15647,347.9126,-8.731315E-07
17.81768,348.0359,4.363657E-07,15.66496,347.9039,1.09145E-07
17.79609,348.0388,0.02168714,15.64335,347.9075,0.02157331
17.97556,347.5638,4.371437E-07,15.80758,347.4247,-4.373792E-07
18.10403,347.5698,-2.185668E-07,15.91997,347.4286,-1.093432E-07
18.10402,347.5698,-6.557005E-07,15.91997,347.4286,-1.093432E-07
17.83369,347.9161,0,16.18312,347.8123,-6.550953E-07
10.05591,354.3485,-4.825934E-07,8.214313,354.3195,-1.072484E-07
10.03603,354.3499,0.000854081,8.194438,354.3208,0.0008109567
10.05592,354.3485,2.681074E-07,8.214314,354.3195,7.775507E-07
1.920379,7.319484,-2.689962E-08,0.740228,7.32295,-1.412241E-07
356.8462,9.278199,-1.892387E-07,355.5317,9.264277,-4.325285E-07
352.764,9.219197,2.702958E-07,351.4956,9.191508,2.702746E-07
352.764,9.219198,-7.568281E-07,351.4956,9.191508,-2.702746E-07
352.8308,6.262402,-4.562901E-07,351.4998,6.242574,-5.904706E-07
352.8308,6.262402,2.415653E-07,351.4998,6.242574,-2.147166E-07
355.422,4.768491,1.338655E-08,353.6436,4.754409,1.070902E-06
356.4901,2.517409,1.535606E-07,354.6598,2.511202,8.011822E-08
356.4901,2.517409,6.409488E-07,354.6598,2.511202,-3.338259E-07
357.0266,1.521213,0.02107756,355.172,1.518553,0.02089375
357.0287,1.515883,2.769063E-07,355.1741,1.512544,-7.940193E-07
359.8961,1.004378,0.008135588,358.4523,1.004224,0.008213317
359.9095,1.007581,-2.156654E-07,358.4657,1.007221,-4.09441E-07
1.46892,358.7559,-5.320665E-07,359.8719,358.7555,-8.787853E-08
2.633274,357.5395,-2.536979E-07,1.888317,357.5383,6.576124E-07
2.633274,357.5395,1.008116E-06,1.888317,357.5383,-1.335253E-07
2.610589,357.5313,-0.003361004,1.865629,357.53,-0.003277931
2.635275,357.5376,8.745915E-07,1.890318,357.5363,1.602306E-07
358.5254,3.515544,1.276392E-06,357.1826,3.512465,5.546607E-07
350.6432,11.98157,-2.181969E-07,348.1385,11.88665,-3.271808E-07
350.6432,11.98157,-9.818863E-07,348.1385,11.88665,-3.271808E-07
341.1986,15.42235,8.856649E-07,340.469,15.35746,-4.426944E-07
337.3608,16.91475,-4.461895E-07,336.6444,16.8303,4.459901E-07
337.3608,16.91475,1.115474E-06,336.6444,16.8303,-2.229951E-07
337.3887,16.9101,2.387055E-05,336.6723,16.82565,8.5405E-05
337.39,16.90704,0.007718763,336.6737,16.82268,0.007815664
341.1404,16.63032,0,340.4066,16.56027,2.226801E-07
343.3309,12.81988,4.378001E-07,342.6007,12.77157,-4.377163E-07
343.3309,12.81988,-6.567003E-07,342.6007,12.77157,2.188581E-07
343.5854,10.39382,-1.193523E-06,342.8605,10.35511,-5.424434E-07
343.5854,10.39382,0,342.8605,10.35511,1.084887E-07
350.1319,9.333303,-4.326139E-07,339.7737,8.896548,-7.561489E-07
350.1319,9.333302,0,339.7737,8.896551,-8.641704E-07
347.8478,8.222573,-4.852359E-07,346.5082,8.179523,7.547297E-07
350.6952,6.767569,-1.450852E-06,349.4095,6.741229,-6.985204E-07
350.6952,6.767566,2.686763E-07,349.4095,6.741229,-2.686616E-07
353.7801,6.741237,0.001566808,352.4194,6.722044,0.001760336
353.7662,6.749321,3.761326E-07,352.4055,6.730088,9.940253E-07
354.2913,5.765276,-1.877125E-07,352.6835,5.746959,-2.145216E-07
354.5372,5.750279,6.70384E-07,353.217,5.736175,-3.217764E-07
354.5372,5.750279,4.022304E-07,353.217,5.736176,-5.899234E-07
356.8061,6.26517,-7.918017E-07,355.4864,6.255529,-5.368047E-07
356.8205,6.271722,-0.004868259,355.5008,6.261971,-0.005019213
11.16778,8.904058,7.021528E-07,10.18481,8.932441,7.022073E-07
