L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.4476,340.103,-4.539871E-07,332.7939,340.3143,0
334.4738,339.8924,-4.545948E-07,332.4752,340.1499,4.538528E-07
328.434,337.8323,0,326.8031,338.1016,0
328.3598,337.7263,1.383924E-06,326.7284,337.9993,0
327.7377,334.47,4.730783E-07,325.9509,334.7821,0
327.6818,334.4133,-4.733021E-07,325.8944,334.7269,4.720719E-07
329.5086,333.9127,-4.753087E-07,327.6069,334.223,-4.740588E-07
334.5867,331.1144,-4.875442E-07,332.486,331.377,0
334.4435,331.0592,-4.878037E-07,332.3421,331.3242,9.73129E-07
334.0951,329.0587,9.95429E-07,331.8843,329.3377,0
333.8059,329.0479,9.955413E-07,330.7011,329.4571,9.913202E-07
333.7716,328.9775,4.98138E-07,330.6645,329.3866,4.960207E-07
331.2391,328.9624,4.98217E-07,328.8868,329.3117,9.928101E-07
331.1934,328.9591,4.98234E-07,328.8412,329.3092,-9.928359E-07
331.0259,328.4832,-1.001509E-06,328.438,328.8728,0
330.3608,328.652,-9.997071E-07,327.7924,329.0524,0
330.35,328.6567,9.996576E-07,327.7816,329.0565,0
330.3559,328.6524,9.997036E-07,327.7873,329.0519,9.954997E-07
330.3474,328.6624,-9.995977E-07,327.7789,329.0611,2.98621E-06
330.2997,328.4681,1.001671E-06,327.4868,328.9067,-9.970172E-07
330.6637,328.4547,0,328.0738,328.8487,0
330.7101,328.4798,0,328.1207,328.873,-9.973712E-07
331.0945,328.5116,-1.001205E-06,328.2647,328.935,9.96721E-07
331.1161,328.5266,0,328.2866,328.9492,9.965721E-07
331.639,328.2988,-1.003495E-06,329.0218,328.6755,0
331.9174,328.2815,1.003682E-06,329.2988,328.6536,9.996904E-07
332.804,328.2373,0,330.3901,328.5659,0
333.3441,328.0139,5.032998E-07,330.9142,328.338,-2.006143E-06
334.8809,328.0235,2.012987E-06,332.4477,328.3293,1.003165E-06
335.7979,327.9752,-5.035119E-07,333.3617,328.2715,-5.018951E-07
336.7569,327.9251,0,334.3183,328.2155,5.02199E-07
354.7354,326.8426,-1.27479E-07,351.427,326.7962,-5.101859E-07
5.409568,325.4727,0,2.872349,325.2007,0
7.408156,325.4363,5.183833E-07,4.872722,325.1449,0
8.537892,323.7534,0,5.971224,323.4285,1.328848E-07
8.339742,323.1921,0,5.615321,322.8733,0
9.22902,323.0977,2.669174E-07,6.50298,322.7684,0
7.999598,322.0564,0,4.824264,321.7213,1.359501E-07
9.382868,321.4303,2.729977E-07,6.182809,321.0762,2.743552E-07
7.321778,320.869,-2.751605E-07,4.127445,320.5815,2.762917E-07
6.079867,320.2507,-2.776142E-07,2.892118,320.0222,0
6.812201,320.1418,0,3.619887,319.9083,0
7.453837,319.6851,-5.598519E-07,4.027437,319.441,1.404719E-07
8.392625,319.7418,-2.796909E-07,4.970189,319.4871,2.807508E-07
9.348812,319.8039,-2.794348E-07,5.930341,319.541,-2.805251E-07
22.0193,323.5464,-1.592192E-06,19.39037,323.08,1.067917E-06
23.09176,323.6765,-1.059686E-06,20.47001,323.1996,1.066247E-06
37.23385,327.8495,0,34.46862,327.023,2.035485E-06
