L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.1433,1.043868,0,328.7612,1.115606,-8.005645E-08
329.73,1.101268,0,328.3479,1.175539,5.337209E-08
329.0358,1.260114,-2.668688E-08,327.6539,1.338985,2.668771E-08
328.7404,1.369253,-2.668805E-08,327.3586,1.449714,2.668897E-08
328.7081,358.4786,-2.668983E-08,327.2505,358.5828,-5.337718E-08
334.2578,356.8961,5.343925E-08,330.3515,357.1935,1.068499E-07
334.0661,357.0274,-5.343275E-08,330.1607,357.3306,1.068376E-07
333.1717,357.2282,-5.342335E-08,330.9471,357.4066,1.068311E-07
333.0395,357.3889,5.341631E-08,330.8153,357.5691,5.340892E-08
333.5389,357.8045,5.340005E-08,329.7698,358.1149,-5.338974E-08
331.8653,357.7705,5.340128E-08,330.3607,357.8964,-5.339683E-08
331.7668,357.9791,0,330.2623,358.1055,0
331.1115,358.4803,-2.668982E-08,329.5978,358.609,0
331.0672,358.6982,-2.668732E-08,329.5536,358.8264,5.337205E-08
331.5334,358.6113,5.337653E-08,329.9958,358.7411,0
331.5331,358.8751,2.668557E-08,329.9955,359.003,2.668447E-08
331.9215,358.675,2.668756E-08,329.7057,358.8583,5.337144E-08
331.9069,358.2335,2.669311E-08,329.6166,358.4255,2.66905E-08
331.0796,359.4598,0,329.6011,359.5789,6.670287E-09
331.1072,359.8247,-6.670139E-09,329.6286,359.9422,0
331.1633,0.2064562,-3.335075E-09,329.6846,0.3221396,0
331.2121,0.5541391,0,329.7141,0.6692858,0
331.3745,0.005597873,1.042204E-10,329.7851,0.1292224,0
331.4928,1.00918,0,329.9028,1.12811,-5.337119E-08
332.1482,1.530738,0,330.6156,1.642334,-5.338278E-08
332.3961,5.511419,-1.072174E-07,330.9728,5.600111,-1.072335E-07
332.4549,6.121388,1.073337E-07,331.0299,6.20732,-1.073511E-07
331.5355,16.83451,4.460001E-07,330.7668,16.85629,-4.460514E-07
331.5999,17.43287,-4.474383E-07,330.8287,17.4526,0
331.9371,20.31011,0,330.5181,20.33397,0
332.0706,21.38894,-9.169257E-07,330.9499,21.40293,0
332.2092,21.88943,-4.600545E-07,331.0847,21.90088,4.600914E-07
332.382,22.31189,9.228677E-07,331.2123,22.31912,0
332.5351,22.75311,-4.629105E-07,331.3618,22.75789,0
333.1622,23.5791,0,331.827,23.58014,4.657787E-07
333.3845,23.95,4.671045E-07,332.0455,23.94877,0
332.332,24.03965,0,331.1301,24.02793,0
332.7617,24.66626,0,331.5533,24.65135,9.393867E-07
333.0039,24.94311,-4.707998E-07,331.7928,24.92615,4.707349E-07
332.5206,24.7878,0,331.1663,24.75836,-4.700971E-07
332.5191,24.82578,4.703527E-07,331.0832,24.79092,-4.702205E-07
333.0464,25.3819,-9.449931E-07,331.6041,25.34126,4.723377E-07
332.4214,25.63009,0,330.8571,25.57283,-4.732474E-07
332.3697,26.08589,0,331.054,26.02846,-1.42521E-06
332.7317,26.32323,0,331.4134,26.26421,0
333.1493,26.53672,4.77156E-07,331.8286,26.47644,1.430717E-06
333.7577,26.24181,-9.51878E-07,332.433,26.18021,9.513743E-07
334.5412,26.37178,0,332.9436,26.29898,4.761735E-07
346.7878,27.25671,4.802073E-07,345.4556,27.30126,-2.401999E-07
347.4025,27.3629,0,346.069,27.4078,2.404311E-07
4.433661,26.41295,1.191607E-07,3.254749,26.58957,0
5.076355,26.50747,1.192586E-07,3.896689,26.68528,-5.972204E-08
9.48354,26.0636,0,8.204486,26.29311,-2.380747E-07
10.78128,26.18272,0,9.501122,26.41318,2.38322E-07
11.35984,25.61764,2.367123E-07,10.0649,25.8469,-2.371693E-07
9.749921,25.10525,-2.35711E-07,8.493352,25.29778,-4.721681E-07
10.39088,25.09872,-2.356985E-07,9.134266,25.29064,-2.360701E-07
11.07763,24.9658,2.354432E-07,10.06414,25.11645,-2.357326E-07
11.68381,24.96946,2.354502E-07,10.67019,25.11951,0
10.84779,25.17805,-2.358516E-07,9.601529,25.34815,-4.723646E-07
12.02543,25.16904,4.716685E-07,10.77892,25.33705,2.361607E-07
9.735553,25.44802,2.363778E-07,8.313701,25.60875,-1.183474E-07
9.961837,25.49988,0,8.559196,25.64589,0
10.51196,25.50038,2.364808E-07,9.109036,25.64405,7.102942E-07
10.20843,25.11633,0,8.800196,25.24173,0
9.349357,25.18887,0,7.992011,25.29453,0
10.54066,25.0954,0,9.183936,25.19634,-2.358871E-07
11.19576,25.07155,2.356462E-07,9.824148,25.17189,0
11.84111,25.06799,2.356393E-07,10.46942,25.16694,-4.716603E-07
19.51023,26.00605,0,18.0486,26.17354,4.7566E-07
20.11985,26.01048,0,18.65775,26.17493,4.756656E-07
34.38148,24.5796,-4.69424E-07,30.47854,25.34213,0
36.10059,21.43376,4.586035E-07,35.38448,21.57549,4.590507E-07
37.28056,21.40273,0,36.56428,21.543,0
37.786,21.42048,0,37.06942,21.55983,4.590011E-07
38.32685,21.43923,4.586207E-07,37.61002,21.57777,1.377174E-06
37.6075,23.08323,4.640396E-07,36.24985,23.33374,0
36.05202,23.32767,-9.29778E-07,35.30324,23.45572,0
36.84051,23.2478,0,36.09171,23.37349,0
35.66759,22.72461,4.62814E-07,34.91352,22.83999,1.389617E-06
35.40033,22.74969,9.257979E-07,34.64138,22.85894,4.632702E-07
35.63178,22.68863,-4.626924E-07,34.87292,22.79633,4.630571E-07
35.82628,22.60133,-4.623984E-07,35.06761,22.70726,0
35.32371,23.1908,4.644119E-07,34.21428,23.33734,-4.649229E-07
34.53441,23.02906,4.638529E-07,33.4526,23.16356,-4.643174E-07
34.61522,22.70185,-9.254741E-07,33.53524,22.83074,9.263481E-07
32.60846,22.47318,1.847878E-06,30.76674,22.65903,-4.625925E-07
28.46894,21.74811,-4.596003E-07,26.87308,21.8587,-4.599554E-07
28.34907,21.53044,-4.589082E-07,26.75528,21.63654,0
17.66701,21.88231,0,16.72119,21.88363,2.300178E-07
17.54388,21.59009,-2.295485E-07,16.59999,21.58952,2.295476E-07
17.42167,21.78705,2.298625E-07,15.93321,21.78106,0
17.23729,21.13802,9.153644E-07,16.15151,21.13189,0
17.09141,20.78,0,16.00825,20.77193,2.282818E-07
18.74944,16.65914,4.455894E-07,16.94303,16.65055,0
18.59982,16.21584,0,16.79756,16.20449,8.890958E-07
18.22467,15.32044,0,16.43894,15.30385,0
18.03619,14.89413,0,16.2541,14.87354,-4.416857E-07
17.827,14.44802,4.408283E-07,16.04859,14.42419,0
15.61861,14.52264,0,14.60157,14.50028,2.20466E-07
15.33982,14.0317,0,14.32477,14.00788,-1.099926E-07
14.79785,13.05494,0,13.78702,13.02915,-1.095418E-07
11.58752,9.278555,0,10.24256,9.229524,-5.406073E-08
12.23765,3.444744,0,2.592373,3.0872,6.6798E-09
11.93254,3.016843,0,2.290894,2.66451,-6.677326E-09
4.019434,0.9575499,0,1.164149,0.8577253,8.338568E-10
3.711224,0.5598599,0,0.8560792,0.4629907,0
358.3669,0.05364765,5.211023E-11,357.6408,0.02987614,5.211021E-11
