L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.936,329.1574,-6.215022E-08,356.8608,329.349,1.240534E-07
358.94,329.104,3.109241E-08,356.8636,329.2954,0
358.938,329.0644,3.110528E-08,356.8607,329.2553,0
6.070352,325.6867,-3.876243E-07,4.192366,325.7404,0
7.027268,323.7052,0,4.377623,323.7569,-2.646489E-07
7.036489,323.1789,0,4.15683,323.2357,1.332183E-07
7.046512,323.1088,2.668788E-07,4.164216,323.1656,0
6.722367,322.5863,0,3.810175,322.6493,0
6.724588,322.5711,0,3.811791,322.6338,-1.342796E-07
5.653231,322.5625,1.344074E-07,2.763223,322.6515,-6.712395E-08
5.65022,322.5649,0,2.760302,322.6539,-1.342435E-07
5.585266,323.4287,0,2.748854,323.5207,0
4.980283,323.4977,-2.655322E-07,2.873661,323.5709,1.326407E-07
4.853487,323.8941,0,2.764863,323.9703,0
4.79152,324.0096,1.318991E-07,2.706017,324.0867,6.588525E-08
3.895756,325.0208,0,1.430729,325.1388,-3.251571E-08
3.850042,325.1874,0,1.390049,325.3061,-3.244987E-08
2.144349,325.4708,0,359.7248,325.6218,1.616353E-08
2.038071,325.8925,1.288929E-07,359.6307,326.0452,0
2.117196,325.9461,0,359.3752,326.1222,-1.606813E-08
1.791207,325.924,0,359.1218,326.1002,0
1.782691,326.0861,0,359.1183,326.2625,0
1.600483,325.2107,-6.497474E-08,358.8745,325.3925,-6.483215E-08
1.538516,325.4323,3.240055E-08,358.8199,325.6149,6.465937E-08
1.480852,325.6479,3.231698E-08,358.7643,325.8323,0
1.298675,327.4442,6.330865E-08,358.6703,327.6382,0
1.157622,327.7662,3.154167E-08,358.539,327.9643,3.147324E-08
1.087888,328.6646,6.247334E-08,358.7422,328.8451,-3.117703E-08
0.6595415,329.3211,1.551115E-08,358.3312,329.5121,-3.096124E-08
0.196264,329.9529,0,357.8843,330.1544,0
358.7574,331.5527,-3.034432E-08,356.4846,331.7843,6.055655E-08
357.8978,332.5358,0,355.6478,332.7827,2.400186E-07
355.7824,334.6351,0,353.58,334.9176,0
354.8185,335.6714,-2.342449E-07,352.6375,335.9721,-1.168468E-07
342.7019,340.1342,-2.269489E-07,340.5931,340.6046,0
341.7587,341.2521,-4.508058E-07,339.6665,341.732,4.495434E-07
333.4349,352.7357,-2.151705E-07,332.012,353.0824,0
330.037,356.7444,-1.068942E-07,328.5584,357.0947,5.342952E-08
