L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6113,3.381628,1.386461E-07,357.712,3.379017,-8.018066E-08
354.3948,0.5389711,-3.535312E-07,352.8591,0.5373564,8.004479E-08
354.3948,0.5389688,-1.040583E-06,352.8591,0.5373575,2.468048E-07
354.4503,357.2818,2.003286E-07,352.8042,357.2905,5.342058E-07
354.4503,357.2818,-3.071705E-07,352.8042,357.2905,-7.745983E-07
356.2468,357.2612,-4.540859E-07,354.5067,357.2679,-2.003309E-07
1.20234,355.252,3.346537E-09,359.3357,355.2513,-1.003962E-08
1.202338,355.252,-3.68119E-08,359.3357,355.2513,5.086741E-07
1.236867,353.2571,-1.141816E-07,359.3041,353.2561,-6.515081E-07
1.236866,353.2571,-6.918061E-07,359.3041,353.2561,2.854546E-07
1.088917,353.2568,1.611977E-07,358.3706,353.2583,-4.029929E-08
358.9787,353.0069,1.142417E-07,356.9142,353.0159,-5.375975E-08
358.9787,353.0069,-2.352034E-07,356.9142,353.0159,5.375975E-08
358.9402,352.5069,3.296503E-07,356.6762,352.5181,-1.210929E-07
358.9402,352.5069,2.287369E-07,356.6762,352.5181,-3.363692E-07
358.3875,352.5085,-1.345506E-08,356.1341,352.5225,3.767297E-07
358.3875,352.5085,6.122053E-07,356.1341,352.5225,1.076371E-07
358.3875,352.5085,-3.834693E-07,356.1341,352.5225,1.076371E-07
358.3564,352.2586,-5.385166E-07,355.8912,352.2751,4.577211E-07
358.6658,352.2575,3.096478E-07,356.3986,352.2705,-2.692506E-07
358.6658,352.2575,-9.356747E-07,356.3986,352.2705,-1.346253E-07
358.6658,352.2575,-4.240828E-07,356.3987,352.2705,-2.692506E-08
358.9098,352.2568,3.769631E-07,356.4321,352.2703,2.961759E-07
359.2221,352.0061,7.611179E-07,356.9372,352.0167,-4.984183E-07
359.2221,352.0061,-5.725223E-07,356.9372,352.0167,1.616492E-07
359.2932,352.0125,0.007832157,357.1907,352.0217,0.007590682
359.2699,351.7559,-3.942756E-07,357.1583,351.7653,3.235005E-07
359.2699,351.7559,4.38084E-08,357.1583,351.7653,1.347919E-08
359.2699,351.7559,9.098666E-08,357.1583,351.7653,1.887087E-07
359.2699,351.7559,-1.07836E-07,357.1583,351.7653,0
12.93199,351.59,3.236453E-07,10.13357,351.507,-1.618575E-07
20.98669,349.9474,-2.167713E-07,18.85328,349.8137,-3.252924E-07
20.9867,349.9474,-4.335425E-07,18.85328,349.8137,-2.168616E-07
20.98543,348.2364,-4.360451E-07,18.85486,348.0813,0
20.98543,348.2364,-6.540677E-07,18.85485,348.0813,0
19.26014,347.8838,-4.36613E-07,17.01483,347.7319,-3.276472E-07
17.51409,347.295,0,14.93468,347.133,2.189411E-07
17.51409,347.295,-2.188007E-07,14.93468,347.133,4.378823E-07
15.28386,347.1693,-3.283641E-07,12.73404,347.0309,0
15.28386,347.1693,0,12.73404,347.0309,1.095153E-07
