L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.664,345.9407,-4.400692E-07,335.0771,346.1714,2.198147E-07
336.481,345.8942,-2.200794E-07,335.0126,346.1098,-4.39746E-07
336.2772,345.8972,0,334.8094,346.1163,0
341.1254,345.1706,2.207977E-07,339.2481,345.4144,-2.205513E-07
340.349,338.1894,-2.299003E-07,338.0023,338.5635,0
340.2578,338.189,0,337.9116,338.5654,0
338.7028,333.7993,-4.75771E-07,336.6898,334.1682,-4.74278E-07
338.6122,332.2434,4.823938E-07,336.3922,332.6632,9.61108E-07
338.5734,332.2236,-4.824816E-07,336.3535,332.6452,4.806319E-07
341.1942,331.6699,4.84973E-07,339.0148,332.0387,0
341.2015,331.6577,4.850285E-07,339.0219,332.0264,0
341.6333,331.4598,-4.859366E-07,339.4527,331.8219,0
341.7008,331.459,0,339.52,331.8206,-4.842879E-07
342.0406,331.3971,4.862264E-07,339.881,331.7501,0
342.2904,331.4128,0,339.8521,331.811,0
342.3491,331.4119,0,339.9108,331.8101,0
342.6653,331.3502,4.864436E-07,340.0417,331.7755,0
343.0821,331.164,-4.873117E-07,339.9623,331.6661,-9.699801E-07
343.1462,331.1635,0,340.0264,331.6656,0
342.9808,330.5773,0,340.3425,331.0034,0
343.0254,330.5686,-4.901422E-07,340.3868,330.9941,4.881105E-07
342.9566,331.0853,0,340.4677,331.4856,-9.716356E-07
341.797,330.7517,0,339.5441,331.1343,0
341.8785,330.7182,-9.788456E-07,339.6251,331.1014,4.876052E-07
341.9876,331.2191,4.870537E-07,339.7412,331.5977,9.706065E-07
342.1331,329.7998,9.878512E-07,339.7711,330.2023,9.838529E-07
342.2889,329.7954,4.939477E-07,339.9262,330.1954,9.839215E-07
355.9502,329.8353,0,353.0508,330.0193,1.232077E-07
356.1425,329.8516,2.468331E-07,353.2432,330.0325,0
11.52349,330.958,-4.882813E-07,8.561103,330.809,-2.444946E-07
11.99922,331.0489,0,9.039515,330.8987,2.442811E-07
13.51485,331.1168,2.437665E-07,10.765,330.9462,-2.441686E-07
14.29847,330.7827,0,11.33943,330.5858,0
14.54185,330.8313,-2.444414E-07,11.58444,330.6315,0
14.83814,330.3863,0,11.80788,330.1734,-2.460344E-07
15.38012,330.4482,0,12.35225,330.2288,0
14.78689,330.3987,9.81932E-07,11.98878,330.209,2.459469E-07
14.86259,329.9903,4.929744E-07,12.42675,329.8214,0
15.12157,330.0278,-4.927886E-07,12.68675,329.8577,0
15.19491,329.8705,-4.935715E-07,12.16806,329.6693,-2.472913E-07
15.4299,329.9741,4.930551E-07,12.40635,329.7713,-4.940688E-07
15.61847,329.7565,-9.882865E-07,12.76794,329.564,0
15.82188,329.9173,4.933382E-07,12.9761,329.7237,0
15.48285,330.7236,0,12.49011,330.5412,4.902745E-07
15.33662,333.6177,-7.147743E-07,12.49578,333.4708,0
15.42083,333.8558,-2.377701E-07,12.58563,333.7129,-2.380623E-07
15.09308,346.4144,1.097937E-07,12.75998,346.3966,1.09802E-07
15.17138,346.7188,2.19309E-07,12.84123,346.7043,0
14.09293,356.8263,2.672141E-08,12.51241,356.8777,0
14.04767,357.0738,-2.671526E-08,12.46436,357.127,-2.6714E-08
14.12806,357.0391,-2.671609E-08,12.53638,357.0919,2.671483E-08
14.15364,357.2348,2.671153E-08,12.56226,357.2881,2.671034E-08
14.17138,357.4614,5.341327E-08,12.58035,357.5167,0
13.17318,357.4558,2.670675E-08,11.35522,357.5206,-5.341085E-08
12.77981,357.1893,2.671256E-08,10.95036,357.2523,-2.671113E-08
12.8784,357.5116,0,11.04932,357.5717,2.67044E-08
12.94443,357.1627,0,11.11209,357.2196,-2.671187E-08
13.0605,356.4619,5.346275E-08,11.44474,356.5074,-5.346014E-08
13.15916,356.5985,0,11.54363,356.6439,5.345252E-08
13.27891,356.7298,0,11.67499,356.7747,2.672276E-08
13.62552,356.9767,0,12.02195,357.0205,-5.343308E-08
12.53917,356.1072,2.674212E-08,10.70219,356.1545,0
12.84529,356.0568,0,11.00455,356.1013,5.348462E-08
13.2122,356.1388,2.674112E-08,11.37161,356.1821,-5.347954E-08
14.30933,356.5399,-2.672915E-08,12.47306,356.5802,5.345604E-08
14.76437,356.6426,0,12.92824,356.6801,0
24.54692,356.8616,-5.3441E-08,23.35921,356.8733,0
35.68788,355.9786,1.069851E-07,34.85423,355.9706,1.069861E-07
36.20757,356.0918,1.069705E-07,35.37401,356.084,1.069714E-07
37.24188,356.2932,0,36.40849,356.2866,-1.069462E-07
37.71091,356.3779,2.138706E-07,36.87762,356.372,2.13872E-07
38.23212,356.2304,0,37.41551,356.2237,0
38.58078,356.3348,1.069404E-07,37.76427,356.3285,0
37.64867,356.7902,1.068894E-07,36.97862,356.7874,0
36.75911,356.9827,-1.068699E-07,36.08276,356.9806,2.137402E-07
36.97155,357.1523,1.602805E-07,36.29531,357.1501,0
36.5513,357.3896,1.602488E-07,35.08122,357.3847,-1.06833E-07
36.74754,357.5336,-5.341033E-08,35.27762,357.5288,0
36.3787,357.832,5.339908E-08,35.58736,357.8288,0
36.58996,357.7179,0,35.19154,357.7092,0
36.97725,358.0734,0,35.57914,358.0649,5.33913E-08
36.4286,357.5839,0,35.55539,357.5746,1.068174E-07
36.62966,357.7565,1.068036E-07,35.75656,357.747,0
36.36042,357.781,0,35.10636,357.7643,1.602045E-07
36.55179,357.2717,-5.342141E-08,35.15668,357.2465,-5.342253E-08
37.01245,357.6542,1.068112E-07,35.61775,357.6296,5.340655E-08
37.14656,357.8547,-1.067965E-07,35.83231,357.8323,-1.601972E-07
37.51152,0.3872898,0,36.33739,0.3857853,1.334052E-08
37.71679,0.6043906,0,36.54261,0.6039839,-1.334095E-08
38.42166,9.753819,-2.165741E-07,37.34426,9.820606,0
38.59601,9.917876,4.333631E-07,37.51814,9.985548,0
37.65711,14.10448,-4.401562E-07,36.93942,14.16514,4.402736E-07
37.76769,14.53365,4.409986E-07,36.74852,14.62034,4.411721E-07
37.88145,14.64598,4.412237E-07,36.86179,14.73296,0
37.92477,15.20327,8.84738E-07,37.05107,15.27964,8.850595E-07
38.01267,15.29907,4.425708E-07,37.13857,15.37554,1.328199E-06
37.66067,15.49973,4.429979E-07,36.93481,15.56278,-4.431334E-07
37.69553,15.56299,0,36.96953,15.62661,0
37.20118,15.38729,-4.427577E-07,36.35446,15.45817,0
37.1954,15.46268,0,36.14384,15.55003,0
37.19275,15.49124,4.429796E-07,36.14106,15.57864,8.863351E-07
36.91828,16.33439,0,36.17604,16.39839,0
36.89347,16.37208,-4.44928E-07,36.15107,16.43601,0
36.82486,16.47834,0,36.09179,16.54132,0
36.61851,16.5667,0,35.88417,16.62896,0
36.64743,16.68448,0,35.91265,16.74682,-1.337382E-06
35.78084,17.97124,4.487822E-07,35.03697,18.03534,8.978907E-07
35.80565,18.02398,4.489164E-07,35.06159,18.08841,0
35.6971,18.56895,-9.006611E-07,34.64272,18.66197,9.011537E-07
35.71814,18.63722,-4.505112E-07,34.66338,18.73057,9.015188E-07
35.27544,18.84247,-4.51059E-07,34.45795,18.91331,4.512498E-07
35.18928,18.93619,-4.513115E-07,34.43829,19.00072,9.029726E-07
35.25586,18.19883,-4.493648E-07,34.50842,18.26098,-8.990506E-07
35.26311,18.30081,0,34.51529,18.36357,-4.497918E-07
35.40889,18.16395,-4.492749E-07,34.55417,18.23572,-8.9892E-07
35.3852,18.40333,1.349686E-06,34.52936,18.47573,-9.001703E-07
35.34962,18.11345,-4.491452E-07,34.40766,18.19142,8.986913E-07
35.28511,18.80475,1.352873E-06,34.31009,18.88835,4.511824E-07
35.25486,18.93266,4.51302E-07,34.27914,19.01685,0
34.80054,18.7062,4.506945E-07,34.05027,18.76858,-9.01722E-07
34.75944,18.79107,0,34.00884,18.85374,4.510893E-07
34.47824,18.74259,4.507916E-07,33.72701,18.80357,0
34.45788,18.83387,0,33.70624,18.895,-9.024007E-07
34.44712,18.69528,1.351996E-06,33.69614,18.75566,-9.016529E-07
35.05936,18.72087,9.014671E-07,34.27676,18.78641,-4.509087E-07
35.09,18.73894,0,34.30737,18.80483,-4.50958E-07
35.17497,18.32243,-4.496847E-07,34.39816,18.38655,-1.349555E-06
35.22377,18.33255,8.99422E-07,34.44693,18.39686,0
35.3271,18.12288,0,34.38327,18.19997,4.493677E-07
35.45446,17.90822,1.345867E-06,34.43298,17.99113,0
35.47257,17.91101,4.486295E-07,34.4511,17.99416,0
35.51713,17.97859,8.976019E-07,34.49529,18.06193,0
35.51693,18.0069,-4.488729E-07,34.49493,18.09034,4.49086E-07
35.51853,18.5392,9.005041E-07,34.73548,18.60589,-4.504282E-07
35.05927,19.33704,1.357226E-06,34.30667,19.402,0
35.05404,19.35254,-4.524515E-07,34.30142,19.41799,0
35.02978,19.36071,1.357422E-06,34.18435,19.43442,9.053584E-07
22.75101,18.92407,0,21.12366,18.94994,-2.256744E-07
22.71213,18.95074,0,21.08451,18.97589,9.028379E-07
22.69412,18.97373,-9.028262E-07,21.06627,18.99845,2.257401E-07
18.59802,16.28196,4.447231E-07,17.2898,16.27406,-2.223526E-07
14.98066,15.25558,-2.212395E-07,13.72532,15.22902,1.106058E-07
13.40315,14.43952,-2.204057E-07,12.09694,14.40623,0
13.38945,14.40066,2.203673E-07,12.08344,14.36822,0
13.37713,14.21655,2.201867E-07,12.07908,14.18562,-1.100783E-07
13.38187,14.16407,-1.100679E-07,12.0841,14.13394,0
13.98991,14.136,-1.100543E-07,13.02526,14.1174,-1.100453E-07
13.94519,13.35747,1.09689E-07,13.04803,13.3414,1.096818E-07
13.95347,13.31186,0,13.05648,13.29589,1.096611E-07
13.94794,12.48876,-1.093081E-07,13.06389,12.47361,0
13.94497,12.44769,1.092908E-07,13.06106,12.43237,0
15.30644,12.36604,-1.092565E-07,14.47772,12.35577,0
15.30082,12.32078,0,14.47224,12.31086,1.092335E-07
15.27294,12.17823,1.091786E-07,14.43211,12.16918,0
