L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
27.9642,334.4564,9.462637E-07,14.30934,334.9918,0
32.96242,333.1313,9.570978E-07,30.06951,333.0301,-4.789783E-07
34.85951,325.9004,2.062094E-06,32.61785,325.7369,0
35.00581,325.8199,-2.064062E-06,32.76223,325.6539,-2.068138E-06
36.08694,325.9531,0,33.53756,325.7439,-2.065924E-06
35.42816,327.8329,1.008593E-06,33.36723,327.682,1.01027E-06
35.41073,327.8351,2.017139E-06,33.34991,327.6837,0
35.40383,327.8164,0,33.3458,327.664,0
35.44262,327.7289,-1.009748E-06,33.38286,327.5736,0
35.15067,327.6643,1.010468E-06,33.08845,327.5126,1.012168E-06
35.09942,328.503,0,33.10627,328.3594,-1.00284E-06
35.12966,328.45,1.001866E-06,33.13551,328.305,1.003428E-06
34.92176,328.3167,0,32.92471,328.1745,-1.004844E-06
34.96379,328.2672,0,32.96571,328.1247,-1.005387E-06
35.07148,328.1969,0,33.0502,328.053,-3.01851E-06
34.69798,328.6472,-9.997586E-07,32.74743,328.5181,0
34.7426,328.6685,1.999064E-06,32.7924,328.5407,0
34.99573,329.7081,9.88774E-07,33.09538,329.5887,0
35.03392,329.7779,0,33.13478,329.6604,0
34.823,329.9054,0,32.86967,329.7929,0
34.88008,329.9684,0,32.92795,329.8564,1.974568E-06
35.39086,330.1992,-9.838839E-07,33.60501,330.0885,-9.849753E-07
35.12657,330.0635,0,33.13491,329.9446,0
35.16111,330.1713,0,33.17163,330.0521,9.853361E-07
35.32793,330.4596,0,33.51236,330.3468,0
35.05033,330.5653,-9.803159E-07,33.23664,330.4572,0
35.0883,330.8088,1.95596E-06,33.27888,330.7014,0
34.83838,330.6821,9.791922E-07,33.00706,330.5763,9.802102E-07
34.90556,330.4818,0,33.03294,330.372,9.821919E-07
34.91776,330.6518,9.794835E-07,33.04821,330.5432,0
35.3704,331.0494,-1.9514E-06,33.29536,330.9265,9.768606E-07
35.36173,331.2433,0,33.29047,331.1221,0
35.86314,331.4694,2.915355E-06,34.01551,331.3541,0
35.91138,331.7899,0,34.0661,331.6763,9.698869E-07
35.91032,331.9578,0,34.06786,331.8456,0
35.81574,330.0483,-9.853734E-07,33.58084,329.906,0
35.78993,330.1756,-9.841157E-07,33.55775,330.0355,0
35.4617,330.2383,0,33.09206,330.1001,0
35.32137,330.4402,0,32.95616,330.3074,9.828227E-07
35.14063,330.1735,0,32.71178,330.041,0
33.63277,329.9735,-1.972232E-06,31.45247,329.8772,9.870768E-07
