L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.6574,344.2938,-1.10861E-07,349.0655,344.3843,-1.108119E-07
350.7155,344.2734,0,349.1234,344.3641,0
350.868,344.2796,-1.108687E-07,349.2895,344.37,-1.108196E-07
350.9837,344.3392,1.108363E-07,349.4057,344.4296,0
347.2291,341.6671,-2.24856E-07,345.3896,341.8112,0
343.8715,340.5379,0,342.0291,340.7208,-2.261243E-07
343.9993,340.5457,-4.527345E-07,342.1569,340.7273,0
344.1115,340.551,2.2636E-07,342.269,340.7319,0
342.457,340.2834,-4.534726E-07,340.2218,340.5292,0
342.6255,340.3596,-2.266284E-07,340.3913,340.6051,4.525691E-07
342.4727,340.4112,0,340.4474,340.6346,-4.524871E-07
342.5651,340.4236,2.265384E-07,340.5398,340.6458,-2.262281E-07
342.6772,340.4901,0,340.6524,340.7102,0
342.7389,340.5347,2.263826E-07,340.7146,340.7542,2.260783E-07
342.5598,338.1387,-4.599637E-07,340.3872,338.3886,9.183291E-07
342.6076,338.1503,-2.299632E-07,340.435,338.3987,9.18265E-07
342.3603,338.2522,2.297997E-07,340.4316,338.4719,4.58901E-07
341.868,337.1119,-2.316848E-07,340.0507,337.328,0
341.9231,337.2427,0,340.1074,337.4568,-4.622036E-07
341.8329,337.3096,-2.313491E-07,340.0063,337.5249,4.619759E-07
341.8758,337.3676,-4.62503E-07,340.0496,337.5805,0
341.7997,337.0478,2.317945E-07,339.6681,337.2988,0
341.8929,337.1626,4.631967E-07,339.7628,337.4112,0
342.0518,336.1371,-2.33395E-07,339.8691,336.3929,0
342.0689,335.0612,0,339.6285,335.3551,-4.696693E-07
342.3036,335.2824,-4.699432E-07,340.0743,335.545,9.37917E-07
342.6507,335.5292,-7.035259E-07,340.4247,335.7848,0
343.6257,336.1182,7.00287E-07,341.4073,336.3555,0
344.1612,336.4437,0,341.9471,336.6716,0
358.1741,343.4016,2.784052E-08,355.9277,343.433,1.113439E-07
10.58101,347.7815,1.091952E-07,8.999943,347.73,1.092165E-07
11.15794,348.2526,0,9.579625,348.2017,0
17.78159,354.9931,-5.356525E-08,16.23089,354.962,0
18.38207,355.3945,5.353371E-08,16.83226,355.3647,0
19.69388,356.3974,0,18.13478,356.3723,-5.346798E-08
17.91962,356.5576,0,16.4387,356.5377,-5.345843E-08
18.61853,356.842,-5.344201E-08,17.13801,356.8234,0
18.79659,355.9061,5.349736E-08,17.07435,355.8759,-5.349938E-08
19.47424,356.1596,0,17.75252,356.1299,0
19.83262,355.5997,0,17.93913,355.5619,5.352133E-08
20.27094,355.0621,1.071193E-07,18.46374,355.0212,-1.071259E-07
19.53951,355.6296,1.070329E-07,17.3556,355.5853,-1.605589E-07
20.09819,355.842,-5.350167E-08,17.91491,355.796,5.350482E-08
18.8408,355.9284,5.349587E-08,16.97659,355.8905,0
19.37446,356.1227,0,17.51071,356.0839,-5.348573E-08
16.96743,356.4412,5.346395E-08,15.4047,356.4129,0
15.5562,356.8374,0,13.5448,356.8006,2.672208E-08
16.08815,357.0693,1.068615E-07,14.07728,357.0275,2.671637E-08
15.71883,357.7679,-2.670068E-08,13.98007,357.7219,0
16.2127,357.9819,0,14.47435,357.9293,0
16.61571,358.3721,0,14.88754,358.3076,-1.334603E-08
17.03786,358.581,-2.668861E-08,15.31009,358.5108,-1.334472E-08
16.35458,358.7461,-1.334341E-08,14.17537,358.6523,0
15.56681,358.1592,0,13.87564,358.0799,-2.669541E-08
15.92182,358.4209,0,14.23104,358.338,1.334583E-08
15.17349,359.1565,1.334166E-08,13.2537,359.0544,6.671015E-09
15.44268,359.3892,6.670486E-09,13.52313,359.2845,1.334125E-08
14.66285,358.4501,-1.33451E-08,12.76252,358.3459,1.334577E-08
14.81279,358.6407,-2.668794E-08,12.91271,358.5352,0
14.03946,358.6606,0,12.06875,358.5513,0
12.3048,358.9344,0,10.48681,358.8324,-2.668597E-08
12.37195,359.0872,-6.670953E-09,10.55407,358.9848,0
12.17503,358.4116,0,10.68395,358.3287,-1.334589E-08
12.18661,358.5054,2.66895E-08,10.6957,358.4208,-2.669056E-08
11.3061,358.6025,0,9.635002,358.5044,0
10.27239,358.6173,0,8.771177,358.5281,0
10.28406,358.4933,0,8.780032,358.4014,-1.334541E-08
10.28944,358.554,-1.334446E-08,8.785537,358.4608,0
10.32434,358.6358,1.3344E-08,8.820615,358.5407,6.672271E-09
11.74236,358.9516,6.671224E-09,10.22906,358.8516,0
25.07557,6.908855,0,23.3304,6.80779,0
25.41101,7.244259,-2.151609E-07,23.6647,7.141392,-1.075561E-07
32.72702,12.0349,0,31.08582,11.99259,4.364117E-07
35.79215,14.767,0,34.31923,14.75771,-4.414495E-07
36.30745,15.0185,0,34.83281,15.00977,0
37.50868,16.21618,0,36.02295,16.21793,-4.445782E-07
38.27201,16.46118,4.451319E-07,36.78442,16.46777,-4.45147E-07
38.47319,16.72652,0,36.75745,16.7322,4.457599E-07
38.56348,16.83489,-8.920019E-07,37.64425,16.83407,4.45999E-07
39.16672,17.13756,4.467212E-07,38.24599,17.13654,4.467188E-07
38.29046,16.95858,4.462935E-07,36.90732,16.93693,-4.462422E-07
38.77734,17.28057,0,37.39181,17.25886,4.47014E-07
39.25582,17.14669,-8.934863E-07,37.63801,17.11578,4.466688E-07
39.16597,18.12972,-1.347561E-06,37.79239,18.10398,0
39.6492,18.40085,4.49889E-07,38.27351,18.37346,4.498175E-07
40.75149,18.51315,0,39.13815,18.48326,4.501048E-07
41.38639,18.63482,9.010096E-07,39.7718,18.60872,4.504357E-07
40.33862,19.39466,-1.357705E-06,39.55511,19.37887,0
40.75158,19.48968,-9.056669E-07,39.96759,19.4747,0
40.12318,19.05352,4.516298E-07,38.60418,19.00917,-4.515092E-07
38.5452,18.84472,-4.510651E-07,37.5549,18.80646,-9.019247E-07
38.70618,19.00136,1.805952E-06,37.71499,18.96231,-4.513821E-07
37.39331,18.22974,-4.494445E-07,35.93821,18.15203,0
37.43279,18.35612,-4.497724E-07,35.9768,18.27553,-4.49563E-07
36.05798,17.54274,0,35.07887,17.47868,0
35.52258,17.61193,-4.4788E-07,34.55805,17.54404,4.477119E-07
34.68605,17.284,0,33.70041,17.20639,4.468871E-07
34.67704,17.38569,-4.473228E-07,33.69106,17.30592,0
34.61161,17.49271,0,33.62519,17.41141,8.947713E-07
34.45087,17.71579,-4.481386E-07,33.02943,17.59133,0
34.39934,17.84068,0,32.97715,17.71398,-1.344402E-06
34.55574,18.12491,4.491746E-07,32.88527,17.97291,-8.975729E-07
34.44144,19.01784,0,33.01607,18.88882,-9.023674E-07
34.35722,19.31172,4.523384E-07,32.92966,19.17956,-4.519743E-07
34.5667,19.49625,4.528519E-07,33.37797,19.38816,-4.525504E-07
34.20026,19.54862,-9.059972E-07,32.77023,19.41325,9.052402E-07
34.12176,19.64034,0,32.69096,19.50448,-4.528749E-07
34.18121,18.68139,-4.506285E-07,32.73844,18.54256,4.502609E-07
34.13501,18.34611,4.497463E-07,32.68783,18.20557,-8.987643E-07
34.11192,18.19486,-4.493545E-07,32.66593,18.05481,4.489951E-07
34.0812,17.42896,-4.474286E-07,32.63648,17.29119,4.470925E-07
34.02935,17.08833,4.46603E-07,32.58716,16.95167,4.462771E-07
34.40895,12.44608,0,32.80203,12.29314,4.369046E-07
34.30516,11.89617,2.181282E-07,32.70153,11.74325,-2.180064E-07
35.1999,2.097444,0,33.26227,1.901039,0
32.69169,351.963,-4.311214E-07,29.96197,351.7007,2.157023E-07
32.45824,351.2168,0,29.72293,350.9573,-4.322592E-07
31.78553,349.7817,2.168834E-07,29.03829,349.5253,0
31.37189,349.1418,-2.173345E-07,28.6189,348.8847,0
31.53748,349.8039,-2.168683E-07,29.23866,349.5799,0
31.3934,349.9805,0,29.30552,349.7761,-2.168872E-07
30.72812,348.9546,-2.174719E-07,28.63319,348.7503,4.352495E-07
31.48471,348.9244,4.349886E-07,29.17912,348.6957,-2.176661E-07
31.2302,348.4966,0,28.92081,348.271,0
32.14432,348.8048,2.175837E-07,30.04417,348.598,0
32.37864,349.7451,-4.338169E-07,30.09512,349.524,4.341232E-07
32.14044,348.9591,2.174686E-07,29.85011,348.7473,-2.17627E-07
32.84164,348.5965,-2.177418E-07,30.30834,348.3631,2.179227E-07
33.03777,347.5991,2.185423E-07,30.71897,347.3914,-2.18718E-07
32.99722,347.0804,0,30.67336,346.8761,2.191678E-07
33.78839,339.824,0,31.18463,339.5757,-4.555237E-07
33.72446,338.6836,-4.582361E-07,31.10036,338.4402,0
33.58553,334.1598,4.743119E-07,30.77401,333.8997,4.753618E-07
33.50545,333.1541,-1.435357E-06,30.66903,332.8961,4.795501E-07
33.45551,332.6905,1.921742E-06,30.60721,332.4331,0
33.94547,332.19,-9.652614E-07,31.08157,331.9207,0
33.90511,331.8144,-9.686315E-07,31.0311,331.5453,-4.855433E-07
35.25675,332.6166,0,32.40968,332.3221,4.820461E-07
35.21667,333.5517,0,32.43771,333.2697,4.77965E-07
35.16924,333.2619,0,32.38311,332.9807,0
34.8272,333.8015,0,32.08302,333.5377,0
34.7618,333.6712,0,32.01433,333.4091,-4.773814E-07
34.12727,334.7113,-4.721327E-07,31.43772,334.472,9.461407E-07
34.01819,334.6617,1.416978E-06,31.32723,334.4256,-4.732535E-07
33.62828,334.6967,4.721897E-07,30.93589,334.4706,-1.419228E-06
33.76255,334.7674,0,31.27714,334.5557,0
33.51015,334.848,9.432054E-07,31.02581,334.6426,-4.724009E-07
33.2368,335.0246,-9.418466E-07,30.53995,334.8082,-9.435129E-07
32.9224,335.15,9.408897E-07,30.22784,334.9388,4.712524E-07
32.90615,334.6387,-1.417248E-06,30.16888,334.4213,0
33.86436,335.9846,0,31.16872,335.7561,9.363548E-07
33.01113,336.1967,-4.665753E-07,30.3188,335.9811,4.673544E-07
32.38512,338.886,4.576079E-07,29.78271,338.6966,-4.581954E-07
26.50337,353.5402,-1.074036E-07,25.03799,353.4999,1.074122E-07
26.10731,353.5372,-1.074042E-07,24.64188,353.4986,0
13.67227,355.0642,5.355947E-08,12.47746,355.0581,5.355996E-08
12.97097,355.1772,-5.355045E-08,11.77636,355.1749,0
12.65246,358.7036,0,11.43399,358.693,1.334369E-08
12.02115,358.6874,0,10.80265,358.6791,0
15.07303,358.64,0,14.13025,358.6331,2.668802E-08
18.84012,358.208,0,17.03158,358.1972,2.669364E-08
18.62176,358.1361,-5.33891E-08,16.81313,358.1275,2.669468E-08
18.42855,358.0436,-2.669599E-08,16.61983,358.0371,2.669609E-08
18.17616,357.7109,-2.670173E-08,16.36705,357.7061,2.670182E-08
13.99141,358.0775,-2.669545E-08,12.72646,358.0789,1.334771E-08
13.68838,357.8491,-2.669924E-08,12.42327,357.8554,-2.669912E-08
13.52896,357.7368,-2.670126E-08,12.26377,357.7451,2.67011E-08
16.31915,355.8125,-1.070074E-07,15.16333,355.8201,-5.350317E-08
16.17803,355.7447,1.070167E-07,15.02212,355.7534,5.350775E-08
15.95771,352.8296,0,14.72329,352.8416,0
