L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3027,343.7681,-2.223048E-07,332.7475,344.056,-8.879319E-07
345.9442,343.5717,0,344.3851,343.7661,0
345.7284,343.4559,2.226614E-07,344.1689,343.6537,0
345.6645,343.3928,-2.227344E-07,344.1047,343.592,0
345.6364,343.3279,2.228098E-07,344.0762,343.5285,2.225778E-07
342.7097,336.8338,4.643266E-07,340.5148,337.1709,-4.631686E-07
341.491,333.4161,-4.773524E-07,339.1831,333.7982,-9.515508E-07
341.3955,333.3286,-4.777181E-07,339.0865,333.7138,4.761211E-07
341.3449,333.2982,4.778456E-07,339.034,333.6842,0
341.3062,333.5135,4.769475E-07,339.0034,333.8974,0
341.2648,333.4998,-4.770044E-07,338.9617,333.884,-4.754257E-07
341.9022,333.8298,4.756461E-07,339.6048,334.203,9.482774E-07
341.8367,333.8006,-4.757654E-07,339.539,334.1753,0
342.4554,333.7133,0,340.3376,334.0478,-4.747621E-07
343.3874,332.3039,0,340.7634,332.7045,0
343.3828,332.2972,-4.82156E-07,340.7585,332.6976,4.80405E-07
343.7075,332.0641,0,341.0634,332.4594,9.628841E-07
343.7565,332.1247,0,341.1135,332.518,-4.811859E-07
344.211,332.484,0,341.3286,332.9062,0
344.8219,333.74,0,342.2341,334.1037,4.745369E-07
344.9035,333.7946,2.378949E-07,342.3164,334.1558,9.486552E-07
345.4028,333.826,0,342.8159,334.1783,9.484748E-07
345.5414,333.8614,2.377587E-07,342.9548,334.2112,0
346.0637,334.1038,-2.372683E-07,343.4825,334.4425,-7.097804E-07
346.0601,333.5985,0,343.6927,333.9081,-2.376637E-07
346.9665,333.6135,2.382669E-07,344.598,333.9144,-2.37651E-07
347.5294,334.2198,0,345.181,334.512,-2.364564E-07
348.039,334.2502,-4.739501E-07,345.6903,334.537,0
5.914833,332.305,-1.205304E-07,3.654396,332.2992,0
6.446629,332.3656,2.409271E-07,4.187423,332.3563,-1.204738E-07
14.8196,331.3941,2.431201E-07,12.3775,331.2382,-4.869648E-07
15.52447,329.7923,4.939635E-07,12.9828,329.6086,0
15.66903,329.8106,4.938715E-07,12.9116,329.6279,0
16.1267,329.8385,4.937318E-07,13.37026,329.6531,-7.419973E-07
15.60453,330.4556,0,12.91814,330.3026,4.914348E-07
16.06329,330.5019,4.90465E-07,13.37841,330.3443,0
15.96914,330.5164,9.807893E-07,13.50523,330.3763,4.910751E-07
16.95988,330.6073,-4.899559E-07,14.49884,330.4571,0
16.76214,330.5273,4.903416E-07,14.14716,330.3786,0
16.34901,330.6084,-4.899503E-07,14.15286,330.4979,0
16.80233,330.6163,0,14.60646,330.5036,7.356845E-07
17.19184,330.6907,4.895549E-07,14.60022,330.5662,-2.450769E-07
17.70718,330.699,0,15.11609,330.5686,-4.901425E-07
17.49137,331.4993,-4.857546E-07,15.14881,331.3923,-4.862488E-07
17.59391,331.7198,0,15.42633,331.6277,4.851659E-07
18.18513,331.7872,0,16.0191,331.6912,4.848759E-07
19.34056,331.7846,0,17.52193,331.6936,0
19.99313,331.8363,0,18.17556,331.742,0
23.77261,332.8796,-4.796207E-07,20.99251,332.691,9.608672E-07
38.65376,335.9114,0,37.05077,335.6401,0
39.26078,335.9711,0,37.65891,335.6978,0
41.56674,336.1892,-9.332043E-07,39.98767,335.9039,-9.352715E-07
42.08799,336.2202,0,40.50964,335.9332,9.350576E-07
43.08756,336.2893,-9.32487E-07,41.50306,335.9982,0
43.54562,336.2963,0,41.96141,336.0042,0
42.9597,335.9197,0,41.58656,335.6752,9.369511E-07
41.23889,335.6791,9.369225E-07,39.87343,335.4554,0
41.45067,335.6557,9.370955E-07,39.55243,335.3518,9.393635E-07
41.73113,335.7079,0,39.83401,335.4021,0
42.01444,335.769,-9.362598E-07,40.11848,335.4619,0
40.97276,335.4575,0,38.84751,335.1323,9.41024E-07
40.06241,334.9557,1.88475E-06,37.92923,334.6417,9.448088E-07
40.49072,335.0856,0,38.36041,334.7681,0
38.55299,333.2864,-9.557901E-07,36.62583,333.0123,-1.916216E-06
38.37421,333.1071,-9.573022E-07,36.43013,332.8349,0
38.58074,333.1473,9.569624E-07,36.6376,332.8737,0
38.77798,333.2083,0,36.83619,332.933,9.587843E-07
