L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4269,357.8772,5.072762E-07,344.7961,357.8926,3.470803E-07
346.4269,357.8772,3.470837E-07,344.7961,357.8926,-1.067939E-07
346.4678,355.1784,-0.001401091,344.7415,355.2154,-0.001568994
346.8569,348.1559,-6.542596E-07,344.2469,348.2902,-6.539399E-07
346.8569,348.1559,1.090433E-07,344.2469,348.2902,-3.269699E-07
350.607,348.0059,-3.273106E-07,348.0783,348.1023,1.090647E-07
350.607,348.0059,-1.091035E-07,348.0783,348.1023,0
350.6707,348.8767,-1.087649E-07,348.6073,348.9479,-2.174769E-07
352.3416,349.334,-2.17196E-07,350.2582,349.3918,1.085774E-07
352.3416,349.334,3.800929E-07,350.2582,349.3918,-6.514643E-07
352.8102,351.0687,-3.240947E-07,350.4385,351.1221,2.700395E-07
352.8102,351.0687,0,350.4385,351.1221,3.240474E-07
352.8474,351.0679,-4.861431E-07,350.6528,351.1166,-5.400871E-08
352.9012,350.319,4.330537E-07,350.849,350.3675,3.247436E-07
352.9012,350.319,1.623952E-07,350.8491,350.3675,-1.082479E-07
353.0017,349.8228,5.421385E-07,351.0104,349.8713,3.252338E-07
353.6326,349.5626,-2.170346E-07,351.2083,349.62,3.797407E-07
353.6326,349.5626,-1.085173E-07,351.2083,349.62,-6.50984E-07
353.6326,349.5626,1.627759E-07,351.2083,349.62,1.084973E-07
354.2325,349.5694,-1.085149E-07,351.9829,349.6177,-1.627472E-07
354.7445,349.7903,3.795357E-07,352.2856,349.8389,-3.252667E-07
354.2357,349.7978,-4.337448E-07,351.9814,349.8452,5.963105E-07
354.2357,349.7978,-4.87963E-07,351.9814,349.8452,2.168402E-07
353.9136,350.0514,3.250529E-07,351.4854,350.1042,-1.083335E-07
353.9136,350.0514,4.875793E-07,351.4854,350.1042,1.083335E-07
353.6738,350.0558,-3.792233E-07,351.4377,350.1054,3.249993E-07
353.6738,350.0558,4.33398E-07,351.4377,350.1054,4.874989E-07
353.4009,350.0611,-1.625217E-07,351.1715,350.1123,-1.624962E-07
353.4603,350.0598,5.417408E-08,351.3815,350.1068,-4.874968E-07
353.4603,350.0598,-4.333926E-07,351.3815,350.1068,-2.166653E-07
353.4553,349.312,2.172117E-07,351.3588,349.3628,-1.085877E-07
353.4553,349.312,3.258176E-07,351.3588,349.3628,-1.085877E-07
353.451,348.8127,2.719723E-07,351.338,348.8662,3.263065E-07
353.6667,347.8365,0,351.3957,347.8977,2.18295E-07
353.6667,347.8365,4.366903E-07,351.3957,347.8977,0
353.6123,347.8474,-0.0002551805,351.1672,347.9144,-0.0006873682
353.6256,347.8375,0,351.1804,347.9045,4.36579E-07
354.341,356.5386,8.018756E-08,352.5902,356.5507,-3.608394E-07
354.0839,3.776254,0.00169304,352.7114,3.765855,0.001746322
354.0793,3.778496,-1.336927E-08,352.7067,3.768056,4.812881E-07
353.8956,11.00094,5.435977E-08,352.7124,10.97495,-1.0871E-07
353.8994,10.99621,-0.002217462,352.7162,10.97017,-0.002117038
353.8956,11.00095,2.717988E-07,352.7124,10.97495,-2.717749E-07
353.9052,10.99443,0.0038843,352.717,10.96842,0.003978533
353.8981,10.99895,2.174376E-07,352.7099,10.97285,4.348367E-07
355.129,9.009278,2.701369E-08,353.7257,8.988124,-1.080485E-07
355.1576,7.762168,2.692715E-08,353.7294,7.743595,-1.346298E-07
355.1576,7.762168,-3.769801E-07,353.7294,7.743595,1.077038E-07
355.1576,7.762168,1.8849E-07,353.7294,7.743594,-1.077038E-07
355.3334,6.402584,-4.832618E-07,353.5367,6.383209,1.87928E-07
354.5771,6.261551,-0.0009771837,352.9216,6.241893,-0.001027686
354.5856,5.51398,-2.144356E-07,352.921,5.496577,1.60822E-07
354.5856,5.513979,-3.752623E-07,352.921,5.496578,-5.360735E-08
354.5645,4.021996,2.808361E-07,352.8734,4.008994,-2.674587E-08
354.5645,4.021996,-4.145676E-07,352.8734,4.008994,-5.349174E-08
354.1611,3.522484,5.747149E-07,352.7385,3.512481,6.682659E-08
354.1611,3.522484,5.212531E-07,352.7385,3.51248,-3.474983E-07
354.4224,3.524256,-1.470204E-07,352.8253,3.513322,-1.60384E-07
353.7881,7.502853,-1.345541E-07,352.5042,7.482902,-1.076384E-07
353.7881,7.502854,1.883758E-07,352.5042,7.482902,1.614576E-07
353.1487,15.73799,-4.435132E-07,351.5866,15.68342,6.650915E-07
353.1487,15.73799,1.108783E-07,351.5866,15.68342,-3.325457E-07
352.4528,23.4416,-2.326445E-07,351.5328,23.39441,-2.325615E-07
353.2924,24.6778,0,352.4792,24.63931,3.522361E-07
353.2924,24.6778,-2.348965E-07,352.4792,24.63931,8.218842E-07
353.9854,24.7072,3.524279E-07,353.1708,24.67241,4.697727E-07
353.9963,24.68333,0.0005054022,353.1819,24.64855,0.0008766631
354.2159,22.22785,-6.917352E-07,353.4001,22.19687,-3.457913E-07
354.3634,21.95636,-4.602707E-07,353.4565,21.92282,-5.752029E-07
354.3634,21.95636,-4.602707E-07,353.4565,21.92282,-2.300812E-07
354.9625,20.49134,0,354.0204,20.46157,-6.834512E-07
354.9625,20.49134,1.70896E-07,354.0204,20.46157,3.417256E-07
355.1867,20.49768,-7.405799E-07,354.2327,20.46873,-4.556554E-07
355.1947,20.49639,0.002965997,354.2408,20.46747,0.002987481
354.9941,19.73927,3.968448E-07,354.0453,19.71034,0
355.1938,19.49603,0,354.0195,19.46118,-5.659422E-07
354.9338,19.24356,-2.260751E-07,353.758,19.20736,9.041011E-07
354.9338,19.24356,3.391126E-07,353.758,19.20736,-5.650633E-07
354.9297,18.49465,9.002695E-07,353.7393,18.45915,5.62552E-07
354.9297,18.49466,6.189353E-07,353.7393,18.45915,7.875728E-07
354.2408,16.24095,2.778939E-07,353.3167,16.21392,1.111423E-07
354.2578,15.74479,-4.98969E-07,353.3239,15.71827,3.326027E-07
354.2578,15.74479,-5.544101E-07,353.3239,15.71827,-2.217351E-07
3.615132,15.79042,2.218139E-07,2.144536,15.8098,-1.941057E-07
3.622562,15.77669,-0.005558058,2.152062,15.79593,-0.005190892
15.0199,18.09903,2.245541E-07,13.59784,18.20641,0
15.0199,18.09903,6.736623E-07,13.59784,18.20641,-2.246921E-07
17.63144,18.45248,0,16.63337,18.54506,-2.251337E-07
17.63144,18.45248,2.250121E-07,16.63337,18.54506,-2.251337E-07
17.63145,18.45248,2.250121E-07,16.63337,18.54506,-1.125669E-06
16.35754,18.16133,-2.246341E-07,15.34876,18.24635,2.247437E-07
14.77761,17.63075,-6.718901E-07,13.86856,17.69786,4.480939E-07
12.97273,16.59667,4.454444E-07,11.35553,16.69234,7.799169E-07
12.97273,16.59667,4.454444E-07,11.35553,16.69234,7.799169E-07
12.97273,16.59667,-2.227222E-07,11.35553,16.69234,-6.685003E-07
10.89371,15.80849,-1.109168E-07,9.329865,15.88175,-1.109571E-07
8.551265,14.88556,-2.208551E-07,7.03899,14.93704,2.209079E-07
8.551267,14.88556,2.208551E-07,7.03899,14.93704,5.522699E-07
7.01514,13.43214,2.743077E-07,5.508864,13.46953,4.389609E-07
7.01514,13.43214,4.388924E-07,5.508862,13.46953,1.097402E-07
7.015138,13.43213,-2.743078E-07,5.508862,13.46953,-2.743506E-07
17.71416,15.1687,2.211483E-07,16.46842,15.26572,2.212502E-07
17.71416,15.1687,8.845932E-07,16.46842,15.26572,-2.212501E-07
25.83793,15.07436,8.841998E-07,25.14134,15.15797,6.634112E-07
25.94724,14.2729,2.202417E-07,25.25387,14.35248,4.406396E-07
25.94724,14.2729,0,25.25387,14.35248,2.203198E-07
25.81751,13.95482,2.199345E-07,24.83927,14.06357,-4.400774E-07
25.80414,13.95965,-0.00296258,24.82588,14.06835,-0.00304958
24.45224,13.99489,0,23.75128,14.06865,-4.400872E-07
23.12359,14.42233,359.9884,22.41426,14.49423,359.9884
23.13824,14.42326,0,22.42893,14.4953,-8.818444E-07
21.25463,14.39695,8.814545E-07,20.15848,14.49706,-2.204628E-07
