L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.6724,331.0997,-1.46284E-06,325.987,331.5474,-9.710674E-07
329.1034,330.8605,-9.774875E-07,325.4112,331.3172,0
328.3476,329.2198,0,326.2306,329.4778,0
328.0108,329.1784,9.941859E-07,325.8937,329.4409,9.914858E-07
329.2781,328.5049,0,327.3115,328.7277,0
328.8633,328.6112,1.000142E-06,326.9003,328.8423,-9.976948E-07
331.6109,328.3508,0,328.9132,328.6193,2.000112E-06
332.1972,327.3362,0,330.0734,327.5351,0
332.248,327.3671,0,330.1249,327.5661,0
332.719,328.1554,1.005052E-06,330.6763,328.3438,0
332.806,328.2072,0,330.7645,328.3968,0
333.0033,328.207,-5.02245E-07,331.0091,328.3905,0
333.0437,328.175,5.024188E-07,331.0488,328.3585,0
332.8887,328.1674,0,330.8447,328.3572,1.002864E-06
332.8624,327.5836,0,330.8311,327.7696,-1.009296E-06
332.8156,327.4996,0,330.7826,327.6871,0
332.8843,327.209,0,330.7762,327.4063,0
332.8513,327.2081,0,330.7435,327.4077,-1.013351E-06
332.7552,327.2392,1.015265E-06,330.703,327.4381,0
332.8879,327.2596,5.075158E-07,330.8362,327.4592,-1.01277E-06
333.3817,327.2431,0,331.3334,327.4371,0
333.7692,327.3029,5.072694E-07,331.6694,327.5024,-1.012283E-06
334.1817,327.2918,-1.014665E-06,332.0811,327.4878,-1.012448E-06
335.9254,327.4893,0,333.8452,327.669,-5.052077E-07
341.4279,328.6974,4.996128E-07,339.4562,328.7933,4.991054E-07
343.222,328.7115,0,341.2501,328.8006,4.99067E-07
1.780741,329.1485,0,0.009212798,328.9789,4.864555E-10
3.882526,329.2011,0,2.1132,329.0217,0
12.51251,329.966,-4.930955E-07,9.874525,329.5368,2.47627E-07
13.64497,330.05,0,11.01127,329.6111,0
16.36663,329.2022,0,13.2588,328.6413,4.999107E-07
14.93815,328.8601,0,12.96456,328.5302,2.502516E-07
15.96253,327.8702,5.040905E-07,14.10814,327.5553,5.05844E-07
17.01324,327.9699,-5.03541E-07,15.16258,327.6476,1.010654E-06
15.13171,327.3626,0,13.06865,327.0585,5.086671E-07
16.09965,327.4605,-5.063776E-07,14.03991,327.1511,0
13.6657,327.1325,-5.082421E-07,11.65982,326.8812,5.096913E-07
15.65226,327.349,-5.07008E-07,13.65404,327.0817,5.085341E-07
14.67617,327.1348,0,12.64022,326.8875,0
16.85599,328.0163,-1.509859E-06,14.86101,327.7614,-5.046931E-07
17.97713,328.144,-1.005176E-06,15.9859,327.8835,-5.040171E-07
32.04989,331.9909,4.8352E-07,30.62359,331.6574,-9.700595E-07
33.08163,332.0799,1.932486E-06,31.65771,331.7424,-4.846427E-07
40.79515,333.8449,0,40.11337,333.6402,9.528475E-07
42.76902,334.118,0,42.09014,333.9099,-9.506408E-07
43.68221,334.3172,0,43.0051,334.1073,-9.490452E-07
43.23158,334.3972,0,42.53876,334.1918,9.483672E-07
44.01614,334.5976,9.451537E-07,43.32507,334.3906,-9.467842E-07
43.1724,334.4036,0,42.46403,334.2007,1.896591E-06
39.90331,332.9268,0,39.15842,332.7337,0
40.53435,333.1174,0,39.79109,332.9231,9.588689E-07
40.32058,332.5287,0,38.42506,332.0527,9.664858E-07
40.80088,332.7461,0,38.90942,332.2691,9.645603E-07
38.88463,332.3433,0,37.08358,331.9235,0
39.21566,332.7938,-9.599795E-07,37.42221,332.3732,9.636412E-07
39.80546,333.9388,0,37.45034,333.3894,1.909855E-06
37.94088,335.5528,1.875719E-06,35.98148,335.1342,4.705051E-07
36.52393,343.4808,4.452654E-07,34.86613,343.1867,-4.459501E-07
36.56467,344.3428,0,34.91305,344.0544,0
36.55027,345.2657,0,34.90471,344.984,0
35.2752,352.3985,-2.153358E-07,34.55998,352.3013,2.153848E-07
35.40699,356.7801,-1.068905E-07,34.64852,356.6932,0
34.76765,359.8037,-6.670146E-09,34.05515,359.7334,0
34.89656,0.4306042,-1.334059E-08,34.18382,0.3628518,0
34.09204,1.628758,0,33.37482,1.565245,-8.007115E-08
34.2203,2.290849,0,33.50264,2.229434,-5.340128E-08
33.9544,0.8249565,0,33.22028,0.7567815,-1.334138E-08
34.16189,1.850415,0,33.42722,1.785154,0
34.28259,0.7287635,0,33.30521,0.6370615,-1.334104E-08
34.25508,0.1319812,3.335062E-09,33.43378,0.05255426,0
34.34483,0.4593738,0,33.52341,0.3811013,0
34.25621,0.5478867,1.334082E-08,33.41758,0.4684266,1.334066E-08
34.32033,0.8275062,0,33.48159,0.7487414,-1.334135E-08
32.68584,358.5092,-2.668946E-08,31.41904,358.38,-2.669109E-08
32.68359,358.8133,8.005845E-08,31.41674,358.6862,-2.668744E-08
32.23677,358.0388,-1.067842E-07,31.14783,357.9282,-5.339576E-08
31.59341,358.2349,-5.338618E-08,30.39159,358.1175,0
31.55999,358.458,-2.669009E-08,30.35811,358.3427,2.669159E-08
27.25292,358.633,-2.668802E-08,26.15839,358.5341,2.668916E-08
23.68367,4.473409,-1.070478E-07,22.2385,4.354284,0
23.4699,6.491932,2.148209E-07,22.05972,6.378847,-1.073865E-07
23.4548,6.579671,1.074293E-07,22.04433,6.467024,0
23.46345,6.703925,1.074564E-07,22.05268,6.59073,1.074317E-07
23.4635,6.775345,1.074723E-07,22.05256,6.661641,0
21.51455,5.895211,-1.072891E-07,20.3368,5.794727,1.072698E-07
21.24621,3.695133,5.347201E-08,19.81376,3.570171,-1.069292E-07
21.27178,3.73715,0,19.83928,3.61194,0
21.0576,1.009082,4.002684E-08,19.33561,0.8576379,1.334171E-08
21.09167,0.9978676,-2.668447E-08,19.36966,0.8467184,1.334167E-08
19.84456,0.8207349,0,18.36176,0.6910083,-6.670592E-09
