L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7445,5.265248,-3.684103E-07,357.5347,5.261657,-1.473633E-07
358.7445,5.265244,8.038045E-08,357.5347,5.261658,-6.162465E-07
358.7064,0.03093281,-1.405673E-07,356.9693,0.03089787,7.686257E-08
358.9397,356.5033,9.522631E-07,356.9834,356.5075,-4.477287E-07
358.9397,356.5033,1.092596E-06,356.9834,356.5075,-3.74221E-07
0.3550921,356.505,-2.756545E-07,358.553,356.506,2.806662E-07
0.3550899,356.505,3.182558E-07,358.553,356.506,2.706424E-07
1.370506,356.506,-6.682528E-08,359.173,356.5053,1.837696E-07
3.474398,356.1359,6.016774E-07,1.141214,356.1296,2.005606E-07
3.474398,356.1359,4.813419E-07,1.141214,356.1296,-5.682551E-08
3.335752,355.7636,-1.738979E-07,1.289239,355.7575,-2.942911E-07
3.335753,355.7636,4.414331E-07,1.289239,355.7575,-2.976353E-07
3.335751,355.7636,7.624755E-07,1.289238,355.7575,-3.411101E-07
3.328064,356.0098,-2.674526E-08,1.289279,356.004,2.173067E-07
3.328062,356.0097,6.151409E-07,1.289283,356.0041,-3.777794E-07
2.232567,356.0093,2.340211E-07,0.2107605,356.0063,-4.964609E-07
0.04014917,356.0036,8.295272E-08,358.0531,356.0059,-1.203542E-07
0.04014737,356.0036,-3.093489E-07,358.0531,356.0059,-6.017712E-08
0.04014616,356.0036,1.957851E-07,358.0531,356.0059,-4.011808E-07
0.01130513,355.506,-6.164831E-07,357.8121,355.5093,-9.701438E-07
0.01702697,355.006,-1.052976E-07,357.8045,355.0096,6.025938E-08
0.02012612,354.7564,5.295714E-08,357.7984,354.7603,5.023572E-07
0.0201287,354.7564,-1.528012E-07,357.7984,354.7603,-5.023572E-07
359.1947,354.7569,-1.942458E-07,356.9903,354.7636,9.913128E-07
359.1947,354.7569,2.210383E-07,356.9903,354.7636,-8.305595E-07
359.1992,354.2563,5.832274E-07,356.9828,354.2636,3.351838E-07
359.1992,354.2563,-2.245761E-07,356.9828,354.2636,3.754059E-07
359.194,354.7566,-1.574062E-07,356.99,354.7632,-2.679226E-07
359.7242,354.0062,-3.386919E-07,357.2773,354.0129,1.207204E-07
359.7242,354.0062,2.246768E-07,357.2773,354.0129,-2.682676E-07
6.412345,352.3036,2.961525E-07,4.00424,352.2744,4.038723E-07
6.412347,352.3036,8.076888E-08,4.004241,352.2744,5.115715E-07
21.31845,351.1136,3.240548E-07,19.36061,351.0022,-1.080513E-07
22.54778,350.7118,3.244186E-07,20.63881,350.5907,4.327086E-07
22.58229,350.7099,-0.00186055,20.67332,350.5887,-0.001797806
22.57,350.492,2.164164E-07,20.61621,350.3652,-2.164972E-07
22.57,350.492,-2.164164E-07,20.61621,350.3652,1.082486E-07
21.82941,349.482,-2.17091E-07,19.82494,349.3443,0
19.22267,349.0229,6.522644E-07,17.13165,348.8939,-2.17517E-07
19.22267,349.0229,4.348429E-07,17.13165,348.8939,5.437926E-07
19.11808,348.8167,-4.351494E-07,16.97893,348.6833,-4.35351E-07
18.64362,347.6907,-6.553972E-07,16.44803,347.5453,-3.278812E-07
18.64363,347.6907,2.184657E-07,16.44803,347.5453,-1.092937E-07
18.64362,347.6907,0,16.44803,347.5453,4.37175E-07
16.17104,347.2167,4.377365E-07,13.782,347.0781,1.094946E-07
12.71005,347.1121,3.28439E-07,10.39137,347.0087,4.381004E-07
12.65595,348.0182,4.363943E-07,10.44578,347.9261,6.548156E-07
12.65595,348.0182,-2.181971E-07,10.44578,347.9261,-4.365438E-07
20.1676,349.6169,-5.42492E-07,18.16135,349.4926,-4.341672E-07
20.15949,349.6135,-0.0009366769,18.15322,349.4891,-0.0008132043
27.08543,349.6168,-1.301981E-06,25.12916,349.4455,8.684672E-07
27.08543,349.6168,-1.084984E-06,25.12917,349.4455,2.171167E-07
27.1187,348.9416,4.349631E-07,25.09519,348.7534,-2.176224E-07
23.32313,348.4174,0.0003453402,20.89597,348.2215,-0.0001212271
23.34516,348.4066,8.715546E-07,20.9179,348.2107,-1.308257E-06
21.87161,348.2992,0,19.61218,348.1281,1.308653E-06
21.8716,348.2992,2.179729E-07,19.61217,348.1281,-2.181088E-07
17.96774,347.8039,-8.734881E-07,15.81511,347.6682,1.092422E-06
16.34815,347.4708,-5.466261E-07,13.59531,347.3139,-5.46961E-07
16.33811,347.4858,-0.001346043,13.58543,347.3289,-0.002086861
12.56493,347.4598,0.007746786,10.15607,347.3567,0.006187059
12.57876,347.4237,8.747618E-07,10.16957,347.3203,4.375578E-07
10.20007,347.9792,0.001972024,7.764159,347.9001,-4.092995E-05
10.21638,347.9329,-3.273995E-07,7.780058,347.8538,-2.18331E-07
10.09546,349.4143,-7.59986E-07,7.732369,349.3472,-2.714832E-07
12.02822,359.2951,-5.536607E-07,9.957124,359.2901,2.001186E-08
12.02822,359.2951,-6.00355E-07,9.957122,359.2901,7.87133E-07
11.90051,5.905817,-5.364558E-08,9.96946,5.944126,2.682465E-07
11.9005,5.905816,1.072912E-07,9.969455,5.944126,2.145972E-07
10.14549,6.199481,5.367474E-07,8.69527,6.225367,3.220643E-07
9.853647,6.201203,-1.073498E-07,8.183349,6.229738,1.610335E-07
8.578368,4.973858,-1.874689E-07,7.120564,4.991249,5.356396E-08
8.575883,4.968638,0.001967015,7.118093,4.98608,0.002099932
8.578368,4.973858,-1.339064E-07,7.120564,4.991249,-3.749477E-07
7.834366,2.000137,2.669669E-08,6.099812,2.007545,-9.343884E-08
6.447852,1.750048,6.673219E-09,4.282184,1.756268,2.268902E-07
6.45008,1.751687,359.9893,4.28441,1.757503,359.9893
6.192001,1.750551,8.007865E-08,4.263045,1.755949,2.001972E-08
5.695532,1.501887,-2.468788E-07,3.735121,1.50613,9.674997E-08
5.695532,1.501887,-2.535512E-07,3.735122,1.506129,3.636464E-07
5.718083,358.2645,2.135414E-07,3.484764,358.259,-1.000978E-07
5.718085,358.2645,3.937169E-07,3.484766,358.259,-7.340505E-08
5.734595,356.7916,-0.0006572085,3.469794,356.7814,-0.0009463266
7.390017,356.7867,-5.344488E-07,5.09072,356.7726,-2.939509E-07
7.390011,356.7867,-2.40502E-07,5.090718,356.7726,-2.004211E-07
7.337592,2.747251,-4.006668E-08,5.24349,2.758325,1.469125E-07
7.337585,2.747248,1.202001E-07,5.243492,2.758325,-9.348981E-08
7.134635,7.462766,2.690835E-07,5.302996,7.488514,4.305591E-07
7.134635,7.462767,5.919837E-07,5.302999,7.488514,5.381988E-08
6.829474,7.467586,-2.152692E-07,5.240174,7.489273,5.651097E-07
5.907058,5.733529,3.485894E-07,4.48001,5.746439,-6.435642E-07
5.907056,5.733531,4.826622E-07,4.480007,5.746438,2.681517E-08
5.890066,4.239711,-5.216959E-07,4.257175,4.250415,5.350801E-07
5.89006,4.239708,9.363773E-08,4.257175,4.250414,-3.344251E-07
5.891824,3.492859,-2.673008E-07,4.222524,3.501856,-6.147978E-07
5.122687,2.997471,-2.003774E-07,3.442663,3.004044,2.270957E-07
5.122688,2.997471,-2.805283E-07,3.44267,3.004046,-1.329178E-06
5.131799,2.000193,1.334835E-08,3.423288,2.004656,6.27374E-07
5.1318,2.000196,-5.606306E-07,3.423288,2.004658,4.404966E-07
5.624706,359.3848,-2.534786E-07,3.539664,359.383,-3.151808E-07
6.021876,359.0149,5.937273E-07,4.228837,359.0121,-1.067376E-07
6.021878,359.0149,-1.000664E-08,4.228837,359.0121,-6.57103E-07
6.046362,358.0142,-6.40715E-07,4.204448,358.0084,-2.669655E-07
358.9155,358.0003,5.673045E-08,357.0089,358.0027,1.835394E-07
358.9155,358.0003,-1.468318E-07,357.0089,358.0027,-8.342701E-08
358.9155,358.0003,2.786466E-07,357.0089,358.0027,-3.370452E-07
349.2462,359.6945,4.902599E-07,347.0356,359.6969,-6.33669E-08
346.1087,359.6928,1.334041E-08,343.793,359.6962,5.302809E-07
345.8187,357.1539,3.472738E-07,344.0786,357.177,-1.869899E-07
345.8187,357.1539,2.13707E-07,344.0786,357.177,-1.602771E-07
346.6134,356.1337,-4.278606E-07,344.8199,356.1643,3.743646E-07
346.6134,356.1337,-5.348258E-08,344.8199,356.1643,2.139226E-07
347.4473,356.1369,1.604471E-07,345.6479,356.1658,-5.348056E-08
350.6596,356.1396,1.069644E-07,348.4433,356.167,-2.674024E-08
350.6596,356.1396,-8.022329E-08,348.4433,356.167,-8.022072E-08
352.8264,354.5197,-1.340147E-07,350.5249,354.5516,5.360302E-08
352.8264,354.5197,-1.072118E-07,350.5249,354.5516,-5.360303E-08
355.5442,354.5266,1.340131E-08,352.7408,354.5538,-2.680141E-08
355.5442,354.5266,-4.020395E-08,352.7408,354.5538,-1.340071E-07
357.4911,355.013,-5.356362E-08,354.8895,355.028,5.35624E-08
357.483,355.1522,4.685837E-08,354.8975,355.1667,2.142051E-07
357.483,355.1522,7.363458E-08,354.8975,355.1667,3.74859E-07
347.924,355.7363,2.942992E-07,345.931,355.7705,4.815591E-07
347.924,355.7363,2.675447E-07,345.931,355.7705,2.675328E-07
343.8496,355.1303,-6.962042E-07,342.028,355.1773,-2.677521E-07
343.8747,353.2322,-4.298822E-07,342.0035,353.2991,-1.074558E-07
343.8747,353.2322,7.522939E-07,342.0035,353.2991,-7.521903E-07
345.9716,353.2219,359.9918,343.975,353.2843,359.9917
345.9535,353.2189,-1.397156E-06,343.9568,353.2816,6.447577E-07
348.5159,354.3853,-2.144724E-07,346.6557,354.425,-1.608434E-07
351.5054,355.2922,1.07083E-07,349.4511,355.3203,-3.480056E-07
351.5054,355.2922,-1.177913E-06,349.4511,355.3203,7.495506E-07
353.6907,355.5727,9.6337E-07,351.6098,355.5933,-6.154692E-07
355.8659,355.757,2.1403E-07,353.5333,355.7729,-7.223365E-07
355.8659,355.757,-6.554669E-07,353.5333,355.7729,6.955833E-07
355.8659,355.757,1.471456E-07,353.5333,355.7729,4.548045E-07
357.8479,355.7773,6.62138E-07,355.8951,355.7851,-5.618084E-07
358.9115,355.7592,-1.571779E-07,356.7362,355.7653,-4.414322E-07
358.906,355.9981,9.695295E-08,356.7358,356.0039,8.023635E-08
358.906,355.9981,1.939059E-07,356.7358,356.0039,-1.203545E-07
355.045,9.010239,-5.67289E-07,353.8685,8.992595,-2.160996E-07
355.045,9.010241,2.431239E-07,353.8685,8.992591,1.296597E-06
355.045,9.010239,-4.862478E-07,353.8685,8.992591,1.188548E-06
355.045,9.010239,5.672891E-07,353.8685,8.992591,1.080498E-07
357.231,8.496776,-6.609246E-07,355.6191,8.48207,9.441419E-07
357.5228,7.761932,-1.480993E-07,355.8652,7.749125,1.077053E-07
357.5228,7.761931,-8.75132E-07,355.8652,7.749123,-3.500421E-07
357.5221,7.763382,6.462535E-07,355.8645,7.750576,-2.961905E-07
357.5221,7.763382,3.365904E-07,355.8645,7.750574,3.500434E-07
357.0068,7.76185,9.289861E-07,355.3716,7.747286,-4.308192E-07
357.0017,7.528694,2.018432E-07,355.3767,7.514648,8.880814E-07
357.0017,7.528695,-5.65161E-07,355.3768,7.514649,-1.614693E-07
358.3004,7.500466,3.027451E-07,356.656,7.4911,-2.421909E-07
358.3004,7.500469,-5.92035E-07,356.656,7.491097,-5.382019E-08
359.926,7.009466,-1.424291E-06,358.2281,7.006155,-6.182664E-07
359.926,7.009467,-1.60028E-07,358.2281,7.006157,4.502592E-07
359.926,7.009467,6.321314E-07,358.2281,7.006158,4.032172E-08
0.1919707,6.996155,-0.0009759216,358.4788,6.993733,-0.0006223356
359.9294,7.514626,-1.055437E-07,358.2224,7.511057,3.767587E-07
