L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.9462,345.263,-2.207038E-07,336.5328,345.5121,-2.204538E-07
337.9353,345.2432,-2.207238E-07,336.5219,345.4932,0
342.9583,342.696,4.471235E-07,340.8115,343.0345,-4.463098E-07
342.9617,342.6874,0,340.8148,343.0262,0
345.0982,335.7112,2.341713E-07,341.9897,336.1783,-2.333208E-07
343.18,330.9485,0,340.3643,331.4044,0
343.1939,330.9256,9.768697E-07,340.378,331.3833,9.725811E-07
343.6007,330.8294,-4.888916E-07,340.9782,331.248,0
343.6154,330.7933,-4.89064E-07,340.9921,331.2127,0
343.9406,332.2317,0,341.3932,332.6346,0
344.0436,332.4683,4.814034E-07,341.5027,332.8682,0
344.1419,332.4996,0,341.6011,332.8961,0
343.5492,332.3764,4.818066E-07,341.0206,332.7817,9.600834E-07
343.6131,332.4144,0,341.0848,332.8174,-4.798881E-07
343.1296,332.8574,4.797163E-07,340.1975,333.3366,0
342.8316,332.7307,0,339.6564,333.2585,0
342.9885,332.8797,0,339.8159,333.4004,4.774179E-07
342.718,334.0173,0,340.0634,334.4521,4.73149E-07
342.9372,334.1643,0,340.2844,334.5921,4.725985E-07
342.9966,333.9957,-4.749726E-07,340.337,334.4232,0
343.1989,334.1631,0,340.3165,334.6231,4.72477E-07
343.333,334.263,4.738992E-07,340.4523,334.7198,4.720996E-07
342.4982,333.7583,-4.759386E-07,340.0473,334.1584,-9.486348E-07
342.8322,333.9681,-4.750841E-07,340.3831,334.3611,-4.735088E-07
343.056,334.0645,4.746949E-07,340.6078,334.4525,4.731474E-07
343.4984,334.1537,-2.371682E-07,340.6233,334.6021,9.451178E-07
343.8781,334.334,-2.368082E-07,341.0057,334.7741,4.718887E-07
345.5338,335.2146,0,342.6662,335.6188,2.343423E-07
346.0687,335.4876,0,343.2051,335.8797,-2.33862E-07
356.8167,337.3311,5.782822E-08,354.0186,337.5177,0
7.648923,346.8147,-5.480567E-08,5.980969,346.8653,5.479436E-08
8.239107,347.2938,0,6.574187,347.3394,5.469062E-08
14.39851,353.5313,0,12.31666,353.6002,0
14.96462,353.9463,-5.366009E-08,12.88431,354.0122,0
16.06882,354.6671,5.359282E-08,13.98687,354.7271,5.358761E-08
16.59492,355.0018,-5.356453E-08,14.51399,355.0594,-1.071197E-07
16.30113,355.2957,-5.354122E-08,14.24798,355.3532,1.070736E-07
15.06213,353.4984,1.611187E-07,13.88671,353.5195,-1.07408E-07
15.53218,353.7791,0,14.35739,353.7995,0
14.76217,353.1251,-1.074946E-07,12.94734,353.1512,-5.374436E-08
15.17226,353.1554,5.374388E-08,13.12292,353.1809,-5.374103E-08
15.96668,353.7115,5.368387E-08,13.91959,353.7335,-5.36816E-08
16.34209,354.2739,0,14.3047,354.296,0
15.6898,356.1777,0,13.69141,356.2086,-5.34779E-08
16.04761,356.549,5.345779E-08,14.05001,356.5782,5.345616E-08
14.5652,356.9061,8.015812E-08,12.84833,356.9322,2.671871E-08
14.9325,357.2653,2.671085E-08,13.21614,357.2895,-2.671031E-08
15.09879,355.703,-1.070225E-07,12.62777,355.7186,0
12.81092,356.1559,-2.674059E-08,10.85879,356.1678,-2.674022E-08
13.1431,356.5265,-2.672953E-08,11.19177,356.5351,-2.672929E-08
12.39916,356.8091,2.672185E-08,10.46952,356.814,5.344346E-08
12.69989,357.1461,0,10.77083,357.1481,5.342702E-08
11.90022,357.4686,2.670649E-08,9.986815,357.4693,1.335324E-08
12.42776,358.0916,1.334762E-08,10.51516,358.087,0
11.60844,357.6559,0,9.693833,357.6496,-2.670289E-08
11.13714,358.1494,-4.004152E-08,8.964514,358.1398,4.004174E-08
11.37222,358.4102,-1.334535E-08,9.199903,358.3986,1.334542E-08
11.17237,358.2557,0,9.05205,358.2415,-1.33465E-08
11.42774,358.4775,-1.334493E-08,9.307673,358.461,1.334503E-08
11.99191,358.61,1.334414E-08,9.864977,358.5888,2.668852E-08
12.66354,357.052,0,10.69689,357.0286,0
13.03189,357.2471,0,11.06561,357.2211,-2.671184E-08
14.07566,357.6747,2.670241E-08,11.89424,357.6428,0
14.50465,357.8792,-2.669871E-08,12.32355,357.8462,0
27.2432,2.219768,0,25.16172,2.205391,0
34.70645,8.262528,6.470465E-07,33.55141,8.304729,6.47116E-07
35.73213,8.71694,-2.159377E-07,34.5758,8.761336,0
36.70987,9.182862,-2.162144E-07,35.29426,9.242787,2.162511E-07
37.24308,9.439326,0,35.82653,9.501392,-2.164122E-07
38.25124,10.46923,-2.170568E-07,36.84677,10.53839,-6.513162E-07
37.4222,10.80722,-2.172975E-07,36.29802,10.85935,-2.173353E-07
38.35737,11.40974,0,37.23102,11.46522,0
38.10683,10.04448,0,36.21096,10.11608,2.16814E-07
36.78025,10.56993,0,35.22387,10.62257,0
37.15056,10.78114,2.172786E-07,35.59312,10.83466,-2.173174E-07
37.51341,14.22659,-4.403931E-07,35.88308,14.30683,8.810998E-07
37.82061,14.40194,-8.814742E-07,36.18902,14.48269,0
37.37839,14.62557,0,36.08763,14.68715,4.413066E-07
37.90812,14.98039,0,36.61528,15.04289,0
37.58517,14.90528,-4.417506E-07,35.79966,14.98361,4.419119E-07
36.85275,15.2388,4.424436E-07,35.23606,15.30303,4.425791E-07
37.12243,15.42165,0,35.50433,15.48593,-8.859366E-07
37.214,15.2666,0,35.81389,15.31992,0
36.4648,16.18996,0,34.94202,16.24556,-8.892812E-07
36.69666,16.37127,0,35.1725,16.42773,0
37.07955,16.0235,0,35.12957,16.08844,-8.885746E-07
37.33255,16.22538,-4.44595E-07,35.38056,16.29034,-8.89484E-07
36.82339,15.38862,8.855213E-07,35.32824,15.42797,0
36.52451,14.32561,0,34.52221,14.36498,4.406642E-07
36.91577,14.61857,4.411685E-07,34.91085,14.65961,0
35.99583,14.78461,-4.415041E-07,34.50772,14.80946,0
36.15249,14.92888,0,34.66338,14.9534,-4.418496E-07
36.21877,15.47,0,34.94618,15.49034,0
36.01293,15.61038,-4.432361E-07,33.80158,15.63734,0
35.69198,16.05345,0,33.98263,16.07107,4.442484E-07
35.80233,16.14982,-4.444249E-07,34.09214,16.16671,0
35.72638,16.32493,4.448206E-07,33.77744,16.33967,-4.448541E-07
35.83059,16.41555,-8.900547E-07,33.88075,16.42929,-4.450587E-07
35.71688,16.5924,0,33.77282,16.60282,-4.454586E-07
35.77733,16.65794,-4.455867E-07,33.83263,16.66832,1.782443E-06
34.76649,16.98493,-4.463562E-07,33.05009,16.98703,8.927224E-07
34.87349,16.78646,-4.458871E-07,33.14219,16.78736,4.458892E-07
34.93108,16.82377,-8.919495E-07,33.19943,16.82439,0
35.09105,16.92017,0,33.62583,16.92145,0
35.12921,16.96264,0,33.66365,16.96373,4.463057E-07
35.2117,17.03218,-8.929375E-07,33.76831,17.03258,0
34.44696,17.08766,4.466015E-07,32.77873,17.08061,-8.931692E-07
34.5316,17.12873,8.933999E-07,32.86299,17.12228,0
34.64561,17.19407,0,32.73948,17.18589,-4.468376E-07
34.71096,17.1662,-8.935804E-07,32.8051,17.15917,0
34.65822,16.73505,-4.457666E-07,32.89375,16.72872,4.457517E-07
34.6708,16.48915,-4.451962E-07,32.90858,16.48455,0
34.58861,12.44349,-2.18578E-07,32.71016,12.42605,2.185634E-07
34.7611,2.221756,1.06802E-07,32.17014,2.150896,1.067969E-07
34.64188,1.611423,1.067639E-07,32.05182,1.540176,-2.669007E-08
34.26146,356.0006,0,31.55944,355.9014,-3.20986E-07
34.21084,355.6364,0,31.50764,355.5348,-1.070466E-07
33.55284,352.9394,0,30.59311,352.8223,0
33.49178,352.5718,-2.152498E-07,30.52957,352.4563,-2.153069E-07
33.38943,352.4028,-2.153336E-07,30.42553,352.2895,2.153908E-07
33.31301,352.0838,0,30.34682,351.9709,2.155565E-07
33.44143,353.9535,0,31.14695,353.8705,-1.073353E-07
33.38808,353.651,-1.073803E-07,31.09226,353.5677,-1.073978E-07
33.31528,353.8481,-2.146797E-07,31.04133,353.7661,0
33.22818,353.3266,2.148994E-07,30.95194,353.2431,-1.074681E-07
34.01081,353.3835,-2.148745E-07,31.70484,353.2956,0
33.95964,352.9468,-2.150709E-07,31.65166,352.8557,0
33.86206,353.7462,2.147212E-07,31.60603,353.6598,-1.073785E-07
33.73688,354.6546,0,31.52433,354.5729,-3.216068E-07
33.70522,354.5074,2.144279E-07,31.4921,354.4259,1.072287E-07
33.26628,355.0186,1.071263E-07,30.88405,354.9352,2.1428E-07
33.18695,356.1878,-1.069584E-07,30.83378,356.1099,0
33.14887,356.1235,1.069664E-07,30.79551,356.0453,-2.139529E-07
34.12336,356.0986,0,31.5295,356.0092,-1.069811E-07
34.07277,356.0633,0,31.47882,355.9737,-1.069858E-07
34.29842,355.97,1.069862E-07,32.1276,355.8943,0
34.24995,355.9073,1.069945E-07,32.07896,355.8316,0
34.4567,356.268,-1.069485E-07,32.28699,356.1941,1.069576E-07
34.08765,9.201615,-4.324517E-07,31.81721,9.190342,6.486569E-07
34.01562,9.142043,-2.161896E-07,31.74554,9.131581,4.323664E-07
20.06686,9.492733,2.164068E-07,18.4288,9.423561,-1.081816E-07
20.00802,9.395917,2.16346E-07,18.37036,9.328176,0
19.91807,9.190279,0,18.30502,9.125834,-2.161797E-07
19.83956,9.117199,0,18.2268,9.053707,-1.080681E-07
20.3111,9.280993,2.162746E-07,18.5054,9.210028,0
21.56778,9.294324,2.162828E-07,19.71808,9.228056,1.08121E-07
22.60169,8.528101,4.316595E-07,20.94245,8.476761,4.316017E-07
22.58416,8.460132,3.236873E-07,20.92517,8.409819,-1.078817E-07
26.83886,7.97634,-2.155286E-07,24.86786,7.937202,0
26.8163,7.81955,0,24.84603,7.781245,-2.15427E-07
26.80224,7.729526,1.077003E-07,24.83237,7.692073,0
25.98065,7.478619,1.076373E-07,24.02846,7.437615,-2.152545E-07
25.95223,7.327527,1.076005E-07,24.00068,7.287057,1.075907E-07
25.75479,6.837368,0,23.60273,6.791641,2.149518E-07
