L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7756,3.292657,3.073322E-07,351.1419,3.279449,-1.870693E-07
352.7636,1.282993,-1.667945E-07,351.1541,1.277912,2.802141E-07
352.7636,1.282993,-1.000767E-07,351.1541,1.277913,-3.135729E-07
349.3803,358.5824,-1.200987E-07,347.7264,358.5907,4.003275E-07
349.1094,353.134,2.687315E-07,347.1895,353.1817,6.986322E-07
349.1094,353.134,2.687314E-07,347.1895,353.1817,3.224455E-07
349.4477,350.8983,3.242477E-07,347.5488,350.9585,-4.322577E-07
349.4477,350.8983,1.621238E-07,347.5488,350.9585,-1.080644E-07
350.9627,350.8576,-1.621423E-07,348.9594,350.9131,-1.080781E-07
350.9627,350.8576,4.864269E-07,348.9594,350.9131,0
351.3254,350.8664,1.080922E-07,349.4293,350.9166,-2.161541E-07
352.0721,350.8337,-2.702554E-07,350.0492,350.8836,3.783045E-07
352.0721,350.8337,2.702554E-07,350.0492,350.8836,-6.485221E-07
352.1632,350.8281,-2.702597E-07,350.2228,350.8753,-1.621343E-07
352.1632,350.8281,-5.405193E-08,350.2228,350.8753,-1.080895E-07
352.2957,350.5916,0.002452911,350.1042,350.6463,0.00201399
353.0798,349.8174,4.337181E-07,350.6605,349.8774,3.794322E-07
353.0779,349.8206,0.002564332,350.6586,349.8807,0.002425468
352.8516,349.8223,0,350.6192,349.8785,0
352.8516,349.8223,2.710697E-07,350.6192,349.8785,-1.626132E-07
352.8517,349.8223,-4.879254E-07,350.6192,349.8785,-1.626132E-07
352.8517,349.8223,-1.084279E-07,350.6192,349.8785,1.084088E-07
352.7184,349.2164,2.716005E-07,350.158,349.287,-2.172295E-07
352.0034,349.366,-1.085866E-07,349.7777,349.4305,1.085637E-07
351.598,349.3731,-2.171681E-07,349.625,349.4321,4.342525E-07
351.598,349.3731,-1.08584E-07,349.625,349.4321,1.085631E-07
351.5876,349.3829,3.80032E-07,349.6523,349.4406,-1.085601E-07
351.5876,349.3829,3.80032E-07,349.6523,349.4406,-2.171202E-07
7.381914,349.5751,-1.085129E-07,5.106996,349.5307,5.426422E-08
7.381914,349.5751,-5.425646E-08,5.106996,349.5307,1.085284E-07
17.03988,351.381,-1.079407E-07,14.82493,351.2868,1.079678E-07
17.04937,351.3758,3.238265E-07,14.83351,351.2815,6.478157E-07
17.04937,351.3758,2.158844E-07,14.83351,351.2815,-1.079693E-07
16.89752,348.7154,3.264768E-07,14.72512,348.5967,2.177417E-07
16.89751,348.7154,-1.088256E-07,14.72512,348.5967,2.177417E-07
16.16816,348.382,-1.089539E-07,13.95577,348.264,1.090003E-07
14.94027,348.0932,-4.362734E-07,12.44576,347.9699,3.273543E-07
14.94027,348.0932,-4.362734E-07,12.44576,347.9699,-2.182362E-07
13.83904,348.0754,0,11.35042,347.9625,-4.364845E-07
13.83904,348.0754,0,11.35042,347.9625,0
11.38899,347.9223,-1.091375E-07,9.10606,347.8376,1.091721E-07
9.995283,347.9252,-1.091363E-07,7.720716,347.8525,1.09166E-07
9.995282,347.9252,4.365452E-07,7.720714,347.8525,-1.63749E-07
9.587693,348.6549,0,7.003303,348.582,-2.177529E-07
9.587693,348.655,1.088486E-07,7.003303,348.582,-1.088765E-07
9.55639,348.6539,-1.08849E-07,6.758201,348.5763,-1.088787E-07
9.556391,348.6539,2.17698E-07,6.758201,348.5763,1.088787E-07
9.27442,348.7087,0.005460125,6.683414,348.6386,0.004291981
7.662555,348.6413,-1.088538E-07,5.085505,348.5856,-1.088751E-07
7.662554,348.6413,-2.177076E-07,5.085505,348.5856,-2.177502E-07
7.488807,352.8173,3.226975E-07,5.089411,352.7844,-2.689341E-08
7.424809,3.757829,1.069516E-07,5.8521,3.769821,8.021483E-08
7.424808,3.75783,-2.139033E-07,5.852099,3.76982,-1.871679E-07
9.240586,8.437363,1.618341E-07,7.630014,8.4721,-5.394956E-08
9.240586,8.437364,-5.39447E-08,7.630013,8.472098,-1.618487E-07
9.240586,8.437365,2.157788E-07,7.630014,8.4721,1.618487E-07
9.064981,6.945335,5.375531E-08,7.414567,6.974083,0
9.064981,6.945335,-5.375531E-08,7.414567,6.974083,-1.075172E-07
8.748407,6.709453,0,6.869349,6.739424,2.686606E-08
8.748406,6.709454,-1.611864E-07,6.869349,6.739424,3.492589E-07
7.98033,5.963404,0,6.116677,5.987263,0
7.439893,5.725877,8.044263E-08,5.799121,5.744812,-8.04453E-08
7.446165,5.727595,0.0002496947,5.805391,5.746537,0.0002002558
7.199395,5.476604,-8.040831E-08,5.558893,5.494059,-2.41232E-07
7.199397,5.476605,-2.680277E-08,5.558894,5.494059,-8.041067E-08
6.457613,2.994553,6.679227E-08,4.769628,3.003221,2.671712E-08
5.921762,2.247957,-1.335049E-08,3.99995,2.254504,8.677856E-08
5.921762,2.247956,8.010293E-08,3.99995,2.254504,3.337637E-08
5.892139,2.018258,-7.341671E-08,4.029747,2.023956,0
5.892138,2.018258,-1.201364E-07,4.029748,2.023956,3.337135E-08
16.55623,2.242918,0.002870158,14.83188,2.26202,0.002871451
16.54528,2.243006,-5.340177E-08,14.82093,2.262021,-2.670123E-07
25.62072,3.452388,0.003271141,24.66195,3.479569,0.00323841
25.61609,3.4522,5.345785E-07,24.64623,3.479654,-1.069188E-07
24.93352,3.452993,7.484106E-07,23.99253,3.478827,5.345937E-08
24.93351,3.452993,-2.138316E-07,23.99252,3.478827,-3.207562E-07
24.93351,3.452992,-2.672895E-07,23.99253,3.478826,0
22.7741,3.695514,-1.604161E-07,21.8142,3.720916,-4.812622E-07
22.10862,3.922178,2.139445E-07,20.6401,3.961599,1.60466E-07
20.20448,3.94051,2.139492E-07,18.75285,3.97587,2.674479E-07
20.20448,3.94051,-3.744111E-07,18.75285,3.975869,5.348958E-08
19.10206,3.935928,0,17.20888,3.978673,-1.069795E-07
19.10206,3.935928,2.13948E-07,17.20888,3.978674,0
18.07127,3.221634,-2.672266E-07,16.4213,3.250506,-1.068937E-07
18.07127,3.221636,-1.068906E-07,16.42131,3.250506,0
16.71781,3.219931,2.672261E-07,14.86821,3.249404,2.405105E-07
