L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
12.92378,358.5765,3.469526E-07,11.38457,358.5683,-8.006626E-08
17.17402,352.8376,3.226831E-07,15.38781,352.7727,-9.681876E-07
17.17402,352.8376,-8.604882E-07,15.3878,352.7727,5.37882E-07
17.23149,351.63,1.078706E-06,15.35333,351.5506,5.394638E-07
16.81867,351.3462,0,14.75035,351.2588,-1.187734E-06
16.81867,351.3463,1.079506E-06,14.75035,351.2589,2.159517E-07
16.20324,351.5856,3.236489E-07,14.00757,351.4994,-6.474428E-07
16.20323,351.5856,8.630639E-07,14.00758,351.4994,4.316286E-07
16.16163,351.5919,-0.002949149,13.78078,351.4992,-0.003108267
16.18068,351.8125,0,13.9961,351.7291,-8.627472E-07
16.18068,351.8125,-1.078207E-07,13.9961,351.7291,-5.39217E-07
16.94221,351.9418,-6.467157E-07,14.76493,351.8555,1.078091E-07
16.9422,351.9418,-1.077859E-07,14.76493,351.8555,7.546634E-07
17.15293,353.5484,-9.666168E-07,15.36164,353.4898,-2.685358E-07
17.13493,353.5479,-1.07402E-07,15.37988,353.4904,-5.37071E-08
17.13493,353.5479,6.444119E-07,15.37989,353.4904,1.503799E-06
17.12525,353.561,-7.517945E-07,15.38969,353.5044,-2.148225E-07
17.12526,353.561,-5.36996E-07,15.38969,353.5044,6.444674E-07
17.66912,353.5806,-2.147901E-07,15.93854,353.5222,-1.074074E-07
17.66912,353.5806,-4.295803E-07,15.93854,353.5222,2.148148E-07
18.11196,353.5826,-4.295785E-07,16.31947,353.5206,-4.296311E-07
18.1107,353.5986,0.01367639,16.31826,353.537,0.01317088
18.5009,353.3712,8.595195E-07,16.76039,353.3075,-1.074539E-07
18.60555,351.693,0,16.7468,351.6079,-2.157536E-07
18.60555,351.693,9.706796E-07,16.7468,351.6079,1.078768E-07
18.41325,351.4422,5.396165E-07,16.53617,351.3548,7.556375E-07
18.46697,350.4862,3.246301E-07,16.50325,350.3849,-1.082423E-07
18.46697,350.4862,-9.738903E-07,16.50326,350.3849,1.082423E-07
18.61073,350.2462,-7.58009E-07,16.62959,350.1406,-5.416075E-07
