L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.1283,2.659683,-2.67092E-08,348.2952,2.851449,-2.67135E-08
349.9148,2.701308,2.67101E-08,348.0814,2.89156,0
350.5781,2.609766,5.341625E-08,348.929,2.778932,-2.671184E-08
350.4312,2.708899,0,348.7818,2.877199,-2.67141E-08
350.2659,2.786727,-2.671202E-08,348.6164,2.954404,0
349.9735,2.179952,1.334987E-08,348.3083,2.349868,0
349.8797,2.235017,0,348.2145,2.40521,2.670395E-08
349.4786,2.336719,0,347.8152,2.506628,-2.670598E-08
349.4403,2.363601,1.335157E-08,347.7769,2.533445,0
346.6159,3.186666,-2.672174E-08,344.8715,3.358207,-8.017896E-08
346.6179,3.23379,0,344.8733,3.404431,-5.345518E-08
345.9595,3.40119,-2.672751E-08,344.1833,3.570524,5.346463E-08
344.3218,2.711477,0,342.705,2.866081,0
344.3517,2.737213,0,342.7347,2.890643,-2.671442E-08
344.3623,2.581498,5.341506E-08,342.7566,2.732705,5.34216E-08
344.3747,2.60192,5.341592E-08,342.7689,2.752428,5.342248E-08
344.8833,2.108987,0,343.2409,2.263379,0
344.9325,2.3976,0,343.2944,2.549519,0
344.9726,2.513015,0,343.3342,2.663172,-2.670927E-08
344.97,2.388581,0,343.3328,2.538978,0
345.0909,2.99762,0,343.6248,3.129423,-1.068811E-07
345.1004,3.249124,2.672338E-08,343.6338,3.379931,0
347.9749,5.830906,-5.363838E-08,346.3661,5.973293,5.365215E-08
347.9378,6.706887,5.372853E-08,346.3264,6.850007,-1.07489E-07
348.2121,10.92056,1.0869E-07,346.6506,11.04992,0
348.008,17.66659,4.480158E-07,346.7732,17.75282,2.241156E-07
347.9615,17.94922,-2.243632E-07,346.7246,18.03378,0
345.1149,21.05359,-2.287111E-07,343.7659,21.113,4.57605E-07
345.0629,21.35469,4.583557E-07,343.7111,21.41263,0
345.5558,21.6616,2.296621E-07,344.5909,21.70606,0
345.4424,22.2654,0,344.4732,22.30834,0
344.8476,22.34846,2.307775E-07,343.8683,22.3876,-6.92527E-07
344.5891,22.98151,0,343.7344,23.01315,0
344.5833,23.31004,-4.648273E-07,343.7265,23.34108,-2.32468E-07
344.4883,22.77737,-2.314964E-07,343.3055,22.81763,-6.946943E-07
344.5349,23.07022,-2.319973E-07,343.3494,23.10849,4.641268E-07
344.9996,21.82975,-2.299311E-07,343.5717,21.87942,2.300111E-07
345.9637,22.08286,0,344.5159,22.13886,0
