L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.0938,21.79873,0,348.2966,21.87618,-4.600117E-07
349.1059,21.81135,-2.299015E-07,348.3086,21.88859,0
348.1545,22.71605,2.313926E-07,347.3197,22.79045,-2.315186E-07
346.7522,23.32197,0,345.9469,23.38568,2.325462E-07
346.751,23.32534,0,345.9457,23.38911,2.325522E-07
346.7199,22.84241,-2.316069E-07,345.9175,22.90626,0
346.7313,22.81653,0,345.9291,22.88058,2.31672E-07
347.0698,22.75226,2.314538E-07,345.6598,22.86484,-4.632903E-07
347.4587,22.71887,-2.313973E-07,346.6566,22.78594,-2.315109E-07
347.4767,22.68906,0,346.6747,22.75592,-2.3146E-07
347.2008,23.15768,2.321485E-07,345.7583,23.26943,2.323428E-07
347.2369,23.1362,-2.321113E-07,345.7946,23.24783,4.646103E-07
345.7878,23.23092,-2.322757E-07,344.8196,23.29718,-4.647825E-07
345.8311,23.22935,2.32273E-07,344.8629,23.29525,-4.647757E-07
345.9111,23.1933,-4.644206E-07,344.9463,23.25831,2.323234E-07
346.3517,22.39108,-2.308481E-07,345.1146,22.47824,-4.619862E-07
346.5915,21.56212,0,345.2216,21.66095,0
346.6564,21.5132,-4.588537E-07,345.2869,21.61166,0
346.7433,21.4439,0,345.3744,21.54258,-2.294733E-07
346.79,21.46294,0,345.5998,21.54786,2.294816E-07
346.6945,21.02064,0,345.7142,21.0905,2.287678E-07
347.2194,20.64594,0,346.2417,20.71765,0
347.5005,20.73751,4.564597E-07,346.5132,20.81011,-4.566792E-07
348.224,19.58088,2.265446E-07,347.2263,19.65753,0
348.6533,19.36707,0,347.6569,19.44372,-2.263525E-07
356.6759,16.32579,-5.560282E-08,355.5148,16.46276,5.564194E-08
357.6678,15.92497,-5.549048E-08,356.5089,16.06029,0
11.19496,3.685046,-2.67357E-08,9.224999,3.94493,-2.674379E-08
11.54397,355.5195,0,9.389549,355.7157,0
12.07739,355.4203,-5.353176E-08,9.922505,355.6148,2.675876E-08
12.8756,355.1334,0,10.88483,355.311,-2.677002E-08
13.40266,354.9662,0,11.41132,355.143,5.355315E-08
12.75462,354.9038,0,10.56723,355.1011,1.07113E-07
12.42728,355.1898,-5.354946E-08,10.27742,355.39,-8.030108E-08
12.91313,355.0259,0,10.76273,355.2259,2.677331E-08
13.83381,354.6006,0,11.68191,354.7996,5.358141E-08
14.26933,354.3323,0,12.1164,354.5306,-1.072098E-07
15.10672,352.7013,2.15187E-07,12.92104,352.8891,0
15.52451,352.5058,-1.076412E-07,13.33777,352.6924,5.379781E-08
16.34141,352.028,0,14.14057,352.2122,0
15.32927,351.9417,1.07786E-07,12.93921,352.1492,0
15.7542,351.6498,1.078652E-07,13.36229,351.8561,0
14.77727,352.0479,0,12.43773,352.263,0
15.23914,351.6814,-1.078565E-07,12.89732,351.8949,-1.077985E-07
15.39698,351.2453,0,12.83765,351.481,1.079123E-07
15.92036,350.8542,-1.080959E-07,13.35804,351.0871,1.080261E-07
17.01066,350.1535,-1.083173E-07,14.44265,350.3811,-1.082435E-07
28.99388,343.4945,0,26.885,343.5268,-8.903189E-07
29.53363,343.2641,-8.91537E-07,27.42216,343.2936,0
35.96765,338.7723,4.579599E-07,33.83966,338.6721,-4.58272E-07
36.44333,338.6093,0,34.31316,338.5052,-4.587958E-07
38.40638,338.3353,9.186683E-07,36.06382,338.1982,-4.597724E-07
37.8846,337.5711,-9.236438E-07,35.46211,337.4295,0
38.11903,338.7382,4.58066E-07,35.88161,338.6264,0
38.50548,338.7191,0,36.26794,338.6038,4.584856E-07
38.85744,338.699,-4.581879E-07,36.6198,338.5801,4.585602E-07
38.19254,338.4455,4.589843E-07,35.8611,338.3332,-4.593408E-07
38.42138,338.3822,9.183698E-07,36.15981,338.2714,-9.190759E-07
38.98445,338.3075,4.594227E-07,36.72192,338.1924,-4.597911E-07
39.04103,335.5097,9.381801E-07,36.62336,335.3453,9.394118E-07
38.86529,335.3665,-9.392523E-07,36.46,335.2081,-4.702243E-07
39.04901,335.4208,9.38845E-07,36.64484,335.2612,9.400464E-07
38.27775,335.0375,-9.417478E-07,35.97587,334.8922,0
38.38125,335.1859,0,36.08218,335.04,-4.708642E-07
37.88835,335.3988,0,35.61765,335.2632,0
37.85315,336.2507,-4.663818E-07,35.41354,336.1134,9.337503E-07
37.91502,336.5235,-4.654119E-07,35.48046,336.3868,0
37.38003,340.3856,0,35.08659,340.3098,-9.067952E-07
37.42266,340.6698,4.523895E-07,35.13322,340.5947,0
37.32764,351.3138,0,35.30023,351.3766,-4.317678E-07
36.43336,353.6817,2.147478E-07,34.70724,353.7621,3.22072E-07
37.11735,354.0174,2.146123E-07,34.90495,354.1195,-3.218588E-07
37.18773,354.2282,3.217965E-07,34.97616,354.3305,1.072463E-07
37.27214,354.4209,-1.072297E-07,35.06131,354.5234,-1.072111E-07
36.91219,354.7562,0,35.18927,354.8354,-3.214702E-07
36.96428,354.6698,-2.143704E-07,34.51196,354.7789,-1.071664E-07
37.11174,354.9929,-1.071305E-07,34.66055,355.0989,-1.071134E-07
36.36635,354.9678,0,34.44,355.0491,3.213641E-07
36.50153,354.8615,1.071523E-07,34.75175,354.9291,0
36.55395,355.0071,-1.071282E-07,34.80457,355.0743,1.071173E-07
36.33964,355.1248,-1.071092E-07,34.60882,355.1914,-1.070987E-07
36.45521,355.3759,0,34.72498,355.4417,1.070603E-07
36.56621,355.5189,-2.140979E-07,34.83679,355.5847,1.070394E-07
36.67096,355.7768,-1.070123E-07,34.94217,355.8435,-1.070031E-07
36.65972,355.4236,0,34.68962,355.4958,-1.070523E-07
36.00501,354.9781,-2.142659E-07,34.21074,355.0406,0
36.05772,355.0821,4.284642E-07,34.26376,355.1453,1.071059E-07
35.82259,354.5465,0,34.08405,354.6023,-1.07197E-07
35.86382,354.6616,1.071866E-07,34.12561,354.7169,-2.14354E-07
35.41055,354.7861,-1.071651E-07,33.64611,354.8436,-1.071553E-07
35.18711,354.7654,0,33.41516,354.8204,1.071593E-07
35.22098,354.894,-1.071469E-07,33.44934,354.9479,1.071379E-07
34.75667,354.6619,-1.071866E-07,33.15639,354.7062,1.071789E-07
34.75171,354.7854,-1.071652E-07,33.15172,354.8291,1.071578E-07
34.47809,355.0652,-1.071188E-07,32.88232,355.1085,0
34.49809,355.1874,-2.141986E-07,32.9026,355.2301,-1.070926E-07
34.45191,355.0569,1.071201E-07,32.67484,355.1017,-1.071129E-07
34.5308,355.9856,-1.069842E-07,32.77373,356.034,0
34.57241,356.1016,1.069692E-07,32.81559,356.1498,0
36.6955,0.376608,0,34.55822,0.4759882,0
37.38139,9.869666,0,36.03751,10.00085,2.167367E-07
37.4501,10.16839,6.505483E-07,36.10478,10.29758,-4.338754E-07
37.80544,13.171,4.384197E-07,36.58053,13.30754,0
37.51439,13.6178,0,36.51249,13.72718,-8.788774E-07
37.53936,13.8304,4.396329E-07,36.53648,13.93906,0
37.73407,14.05857,4.400678E-07,36.48761,14.19332,0
37.73221,14.61825,0,36.48244,14.75127,0
37.42731,15.81514,0,35.72485,15.99846,0
37.48822,16.26832,-4.446921E-07,35.7817,16.45,0
37.34923,17.2316,4.46948E-07,35.85049,17.39409,-4.473434E-07
37.33526,18.44972,-4.50017E-07,35.95982,18.603,4.504205E-07
37.37756,18.67336,0,36.00042,18.82765,9.020384E-07
37.40289,18.86568,4.511214E-07,36.3834,18.98121,-4.514334E-07
37.4804,19.23214,9.042375E-07,36.45875,19.34854,-9.048807E-07
