L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4921,341.4991,-4.501512E-07,341.7692,341.7425,2.247581E-07
344.5348,342.076,0,343.0593,342.2737,4.481649E-07
344.3811,342.0756,2.243317E-07,342.906,342.2766,-2.240788E-07
346.6068,339.0101,0,344.6817,339.2598,2.28234E-07
345.9037,333.352,2.388101E-07,343.3954,333.7083,0
345.8842,333.3472,-2.388202E-07,343.3758,333.7036,9.523255E-07
344.9008,331.0843,4.876855E-07,342.5003,331.4467,4.859971E-07
344.9141,331.0858,4.876786E-07,342.5138,331.4487,-4.859878E-07
344.8937,331.0881,4.876675E-07,342.4937,331.4522,0
344.7811,330.5935,4.900223E-07,342.1227,331.0032,-4.880677E-07
344.7835,330.6019,0,342.1253,331.0115,0
344.7883,330.5913,4.900326E-07,342.1342,331.0012,0
344.8048,330.62,-4.898946E-07,342.1516,331.0299,-4.879415E-07
344.2143,330.5254,0,341.8091,330.9065,0
344.3173,330.5213,0,342.0673,330.8743,0
344.3955,330.4842,4.905504E-07,342.144,330.8339,0
344.3043,330.525,0,341.6928,330.9353,0
344.3271,330.5874,0,341.7171,330.9969,-9.761953E-07
344.5877,331.2054,-4.87118E-07,342.3755,331.5429,0
344.6295,331.2792,1.460321E-06,342.4186,331.6153,-4.852225E-07
345.0023,331.5989,-2.426488E-07,342.6185,331.9545,4.836838E-07
345.2044,332.1323,-4.828879E-07,343.0228,332.4512,0
345.3391,331.9464,2.418599E-07,343.1475,332.2639,0
345.4736,331.9777,2.417896E-07,343.2821,332.2926,4.821762E-07
345.7837,332.0629,2.415988E-07,343.4079,332.3996,0
346.0569,332.1031,2.41509E-07,343.6811,332.4353,0
346.3355,331.8973,-4.839409E-07,343.9509,332.2272,-4.824656E-07
347.088,331.9967,-2.41747E-07,344.7036,332.316,0
356.8311,330.4247,6.135495E-08,353.8435,330.6168,-1.224775E-07
357.2688,330.5113,0,354.2833,330.6982,1.223798E-07
12.94903,330.5937,-9.800428E-07,10.03113,330.4445,2.453715E-07
14.42999,330.7462,4.892891E-07,11.75126,330.5882,0
14.85352,330.8116,-4.889768E-07,12.17663,330.6517,-4.897421E-07
15.41364,330.8499,0,13.11918,330.7054,0
16.19946,330.4842,-9.811008E-07,13.52406,330.3104,7.370948E-07
16.6873,330.5281,-4.903379E-07,14.01343,330.3493,-4.912065E-07
17.36654,330.5401,-9.805601E-07,14.4306,330.3391,0
17.87944,330.574,4.901162E-07,14.94507,330.3658,0
18.32735,330.5631,0,15.40357,330.3548,4.911801E-07
17.65237,330.4968,4.904895E-07,14.96852,330.322,0
18.62461,330.4054,4.909334E-07,15.93901,330.2214,0
17.44105,330.6551,-4.897257E-07,14.58047,330.4958,2.45247E-07
17.94393,330.5745,4.90114E-07,15.0815,330.4086,4.909178E-07
17.47814,330.575,-9.802233E-07,14.88557,330.4387,0
18.02065,330.5683,-4.901438E-07,15.42832,330.4247,0
19.0393,331.0379,0,16.45251,330.8856,0
26.66791,331.6698,-4.849736E-07,24.0283,331.3676,4.863632E-07
37.7161,335.8796,0,35.99961,335.5645,4.688862E-07
38.19247,335.9301,0,36.47713,335.6129,0
38.66571,336.0008,-9.345658E-07,36.95169,335.6818,4.684514E-07
41.11884,336.7918,0,39.5442,336.4822,-9.311157E-07
41.67975,336.3772,9.318602E-07,40.07472,336.0549,9.341733E-07
42.68399,336.4799,-9.311318E-07,41.08078,336.1553,-9.334486E-07
42.1106,336.3275,0,40.49186,336.0098,-1.869001E-06
41.99861,335.4553,0,40.26199,335.1143,-1.882323E-06
42.49112,335.5472,0,40.75637,335.2036,9.404821E-07
41.52345,335.3392,-9.394579E-07,39.75732,335.0086,0
41.93392,335.4624,9.385334E-07,40.16977,335.1308,0
41.93412,335.1739,-9.407078E-07,39.90195,334.7943,0
40.59159,335.0674,0,38.69498,334.7379,0
40.81311,335.1409,-9.40959E-07,38.91771,334.8109,-9.434917E-07
40.2012,335.1076,0,38.2533,334.7813,9.437217E-07
40.22681,335.2566,0,38.28117,334.9308,0
38.67721,334.8771,1.885961E-06,36.32412,334.5063,-1.89174E-06
37.4459,334.9174,0,35.10144,334.5689,-9.453782E-07
37.23325,335.1679,0,34.89279,334.8242,-9.433895E-07
32.11983,337.8061,4.610452E-07,29.96513,337.5809,9.235786E-07
31.84174,338.16,-4.598951E-07,29.69186,337.94,0
22.81917,345.3446,-4.412426E-07,21.27252,345.2852,-2.206813E-07
22.4737,345.7622,-4.40415E-07,20.92984,345.7059,6.607872E-07
13.18667,352.9648,-5.376566E-08,11.96155,352.9554,5.376674E-08
11.94065,353.232,5.373531E-08,10.72762,353.2224,5.373638E-08
11.12847,353.4911,5.370704E-08,9.905435,353.4801,5.370821E-08
10.75352,353.6648,5.368872E-08,9.530901,353.6544,0
10.41071,353.839,5.367084E-08,9.188498,353.8287,0
10.32585,353.4175,0,8.888138,353.4068,-1.074322E-07
10.2869,353.0921,5.375104E-08,8.833154,353.0814,0
9.837758,353.4449,5.371199E-08,8.38505,353.4376,0
10.44717,353.3569,-5.372154E-08,8.977705,353.3491,0
10.64076,353.5568,0,9.152782,353.5509,0
10.51841,353.6207,-5.369331E-08,9.030619,353.6161,5.369379E-08
10.89622,353.6716,-5.3688E-08,8.964948,353.6663,0
10.68795,353.77,5.367786E-08,8.757035,353.7675,0
11.93284,354.0716,-5.364777E-08,10.21838,354.0656,0
11.78469,353.4317,0,10.26868,353.427,5.371392E-08
11.73211,353.4766,-5.370859E-08,10.21622,353.4722,5.370906E-08
11.65337,353.5751,5.369811E-08,10.13901,353.5706,0
11.63414,353.6162,5.369378E-08,10.11991,353.6119,5.369423E-08
11.90896,353.6572,-1.07379E-07,10.38504,353.6521,5.369003E-08
12.16227,353.5034,-5.370572E-08,10.64027,353.4984,5.370625E-08
12.15874,353.5398,5.370184E-08,10.63684,353.5359,0
12.16717,353.5877,-1.073936E-07,10.63855,353.5851,5.369704E-08
12.14954,353.1097,0,10.60485,353.1076,-5.374928E-08
12.07349,353.2144,-5.373726E-08,10.52914,353.2132,0
11.74316,353.2758,-5.373044E-08,10.20408,353.2765,0
11.58477,353.4071,0,10.04424,353.4109,1.074313E-07
11.48373,353.4857,-1.074152E-07,9.943446,353.4905,5.370709E-08
11.12308,354.0553,-1.072987E-07,9.599619,354.0623,0
10.90535,354.2235,-5.363319E-08,9.382357,354.2315,0
11.31564,354.3283,-5.362337E-08,9.786175,354.3358,5.362267E-08
11.06903,354.5655,-5.360179E-08,9.540202,354.5761,0
11.45669,354.1679,0,9.45523,354.1817,5.363717E-08
11.42626,354.236,5.363201E-08,9.793463,354.248,5.363088E-08
11.30788,354.3318,5.362304E-08,9.675375,354.3449,5.362183E-08
11.33945,354.05,0,9.97597,354.0607,5.364883E-08
11.6535,354.1867,0,10.06742,354.1992,-1.07271E-07
11.59526,354.253,0,10.00937,354.2658,5.36292E-08
11.73619,354.3417,5.362212E-08,10.18364,354.3545,0
11.72361,354.3909,5.361758E-08,10.17119,354.4037,1.072328E-07
11.75881,355.5204,1.070487E-07,10.19051,355.5353,0
11.78689,355.6039,0,10.21876,355.6191,0
11.85146,355.8182,-8.025494E-08,10.28379,355.8348,-8.025324E-08
12.12432,355.95,-8.024166E-08,10.34599,355.9698,0
12.1586,356.1137,2.674192E-08,10.38064,356.1346,-2.674126E-08
12.23196,356.4775,5.346185E-08,10.44278,356.5009,2.673026E-08
12.24591,356.6594,-2.672584E-08,10.4571,356.6848,-2.672515E-08
12.24752,356.5934,5.345531E-08,10.22782,356.6248,2.672678E-08
11.49524,356.5891,5.345554E-08,9.938263,356.615,5.345411E-08
11.48499,357.0544,-2.671572E-08,9.928752,357.0823,0
11.48441,356.0031,0,9.896557,356.0304,2.674459E-08
11.47927,356.1478,2.674084E-08,9.891705,356.1756,-2.673997E-08
11.50517,355.8904,-8.024761E-08,9.899954,355.9181,0
11.52778,355.9607,-5.349373E-08,9.919458,355.9886,0
11.55596,356.0574,-2.674372E-08,9.947842,356.0863,2.674279E-08
11.82965,355.0634,-5.355952E-08,10.19113,355.0909,-2.677866E-08
12.67645,355.0282,5.356238E-08,10.57997,355.0591,5.355987E-08
12.70495,355.0407,5.356136E-08,10.60848,355.0698,5.355901E-08
12.75544,355.0663,-1.071186E-07,10.65904,355.095,-5.355698E-08
12.83154,355.179,5.355031E-08,10.73532,355.2069,2.677406E-08
12.88479,355.2469,5.354499E-08,10.78877,355.2744,-2.677143E-08
12.72385,354.8807,5.357456E-08,10.85395,354.9035,5.357265E-08
12.75409,354.931,-5.357036E-08,10.88434,354.9536,5.356849E-08
12.35529,354.763,0,10.88414,354.7809,5.3583E-08
12.37558,354.7657,-5.35843E-08,10.90443,354.7834,5.358279E-08
11.84235,354.7843,0,10.19056,354.8061,5.358085E-08
11.84689,354.7712,0,10.19507,354.7934,1.071639E-07
10.25093,2.543442,2.670674E-08,9.039469,2.564902,1.335359E-08
9.449782,3.551443,-2.673176E-08,7.843375,3.578444,2.673255E-08
9.455647,3.547564,0,7.849247,3.574561,-5.346487E-08
4.949648,5.91683,0,3.672531,5.928252,4.023582E-08
4.950364,5.907823,0,3.673269,5.919383,2.682345E-08
4.209628,7.873642,2.693435E-08,2.800473,7.87994,0
4.445194,7.856008,2.69332E-08,3.021655,7.86315,1.346683E-08
4.459513,7.800542,-2.692962E-08,3.036164,7.807471,-5.386013E-08
4.234199,7.536523,2.691291E-08,2.814897,7.543337,-2.691334E-08
4.245873,7.525346,2.691222E-08,2.82661,7.532436,2.691266E-08
4.48222,6.299867,0,3.016876,6.310386,2.684306E-08
5.042583,6.281957,0,3.91822,6.291534,-1.342105E-08
5.066565,6.280389,2.684152E-08,3.942208,6.290205,0
5.074762,6.287426,0,3.955281,6.297054,1.342119E-08
4.626761,6.256244,2.684028E-08,3.644787,6.264311,2.684069E-08
4.637613,6.236246,2.683925E-08,3.655678,6.24454,-1.341984E-08
4.636934,6.221326,0,3.655031,6.230016,0
4.532844,5.920231,-2.682349E-08,3.283235,5.929473,-1.341197E-08
4.649677,5.87481,2.682129E-08,3.682828,5.881863,0
5.553464,5.597301,0,4.066956,5.610201,1.340442E-08
5.569828,5.59725,0,4.083321,5.610532,4.021328E-08
7.122998,4.842724,-2.677601E-08,5.595135,4.862079,0
7.136601,4.875531,0,5.608663,4.894888,0
7.138605,3.157888,0,5.770703,3.177153,0
7.150272,3.216957,-1.336127E-08,5.78229,3.236053,0
6.693832,2.478855,-1.335271E-08,5.654687,2.493745,0
6.414074,1.979104,6.674087E-09,5.294574,1.995549,0
6.411347,1.949029,-6.673967E-09,5.29187,1.965658,-6.674034E-09
6.405703,359.6529,0,5.236229,359.6727,-1.667554E-09
6.416438,359.6069,0,5.246953,359.6265,0
6.417487,357.5539,-1.335238E-08,5.173611,357.5774,6.676073E-09
8.26593,357.2489,0,359.6096,357.428,8.346041E-10
8.274004,357.2269,0,359.6176,357.4099,0
8.271989,357.2166,-1.335597E-08,359.6255,357.4001,8.346224E-10
8.269333,357.2122,-2.671204E-08,359.6228,357.3978,8.346239E-10
5.106047,357.529,0,3.530657,357.5612,6.676153E-09
6.135059,357.5214,1.33527E-08,4.857057,357.5464,-6.676227E-09
