L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1615,2.292992,-5.807642E-07,355.6388,2.289165,1.001315E-07
357.1615,2.292992,-4.672816E-07,355.6388,2.289165,1.268332E-07
356.6547,1.517252,1.568025E-07,354.638,1.513193,-4.47053E-07
357.262,355.515,-6.021534E-08,355.1093,355.5261,2.542387E-07
357.262,355.515,-1.070495E-07,355.1093,355.5261,5.486203E-07
357.2705,354.514,-2.680319E-07,355.0945,354.5278,-5.896567E-07
357.2705,354.514,-4.020479E-07,355.0945,354.5278,-2.680257E-07
357.4833,353.7638,3.623298E-07,355.6802,353.7754,4.56257E-07
357.4841,353.7631,3.7575E-07,355.6781,353.7747,-2.683869E-07
357.4841,353.7631,1.744554E-07,355.6781,353.7747,-2.683869E-08
357.4874,354.1382,-3.352584E-07,355.1422,354.1535,2.681993E-08
357.4874,354.1382,4.157204E-07,355.1422,354.1535,1.072797E-07
357.3166,354.2616,1.474814E-07,355.3135,354.2744,-2.68142E-07
357.3166,354.2616,5.362961E-08,355.3135,354.2744,1.34071E-07
357.3132,354.2588,3.485941E-07,355.317,354.2716,1.072573E-07
358.3434,354.2592,5.631132E-07,355.9306,354.2711,7.64209E-07
357.5444,354.7626,-1.339614E-08,355.3701,354.7748,1.339588E-08
357.5444,354.7626,2.009421E-07,355.3701,354.7748,-3.215011E-07
357.583,355.0086,-1.941694E-07,355.6046,355.0188,2.276434E-07
357.583,355.0086,-1.740829E-07,355.6046,355.0188,7.097117E-07
357.583,355.0086,-8.034596E-08,355.6046,355.0188,2.410341E-07
357.5452,354.7634,-1.875457E-07,355.3693,354.7756,-1.473545E-07
357.3105,354.7638,5.090524E-07,355.3281,354.7754,-1.607504E-07
357.3153,353.525,8.055512E-08,355.3021,353.5395,-3.490621E-07
357.3153,353.525,-2.416654E-07,355.3021,353.5395,-5.370188E-07
356.7248,353.5082,3.625101E-07,354.5244,353.5271,6.981415E-07
356.7248,353.5082,-6.847413E-07,354.5244,353.5271,4.296256E-07
356.1758,353.2697,1.20895E-06,353.9854,353.2917,-3.761009E-07
356.7249,353.2675,-6.582092E-07,354.5244,353.2871,3.761044E-07
356.7249,353.2675,3.089554E-07,354.5244,353.2871,-5.372919E-07
356.734,353.3074,3.0893E-07,354.4975,353.3272,-2.417615E-07
356.7588,353.3148,0.00621324,354.5223,353.3349,0.005916
20.13362,352.3346,-5.384198E-07,18.26651,352.2482,2.154119E-07
20.13362,352.3346,3.230519E-07,18.26651,352.2482,0
20.13362,352.3346,1.07684E-07,18.26651,352.2482,1.07706E-07
20.19798,351.9868,6.466441E-07,18.30239,351.8949,1.077985E-07
19.75454,351.9854,-3.233231E-07,17.3707,351.8741,-2.156081E-07
19.75454,351.9854,1.077744E-07,17.3707,351.8741,2.156082E-07
17.65689,351.8391,-5.390675E-07,15.7363,351.7578,-5.391778E-07
15.89681,352.8404,-0.002060964,13.77093,352.7704,-0.002165255
15.88098,352.8376,-3.226831E-07,13.75508,352.7677,2.68944E-07
13.93163,351.8391,-3.234406E-07,11.77833,351.7697,1.078323E-07
13.93163,351.8391,-3.234405E-07,11.77833,351.7697,1.078323E-07
12.00252,351.6852,2.157108E-07,9.682031,351.6214,-5.393653E-08
9.521886,351.5783,1.618276E-07,7.241876,351.5295,-2.157973E-07
9.521884,351.5783,4.315401E-07,7.241877,351.5295,-2.157974E-07
7.845634,351.5416,-5.394765E-08,5.60522,351.5031,1.888357E-07
7.845634,351.5416,2.157906E-07,5.605219,351.5031,1.348826E-07
4.311719,351.5294,-2.697467E-08,2.27195,351.5124,2.697587E-08
4.311719,351.5294,1.348734E-07,2.27195,351.5123,-8.092762E-08
1.694968,351.5215,-5.395046E-08,359.1329,351.5188,4.720698E-08
359.3407,351.5063,-1.382535E-07,357.3593,351.5146,1.348786E-08
359.3407,351.5063,-3.034834E-08,357.3593,351.5146,6.743929E-08
357.5533,352.2621,1.077024E-07,355.3034,352.2808,0
357.5533,352.2621,6.731401E-08,355.3034,352.2808,1.34622E-07
355.6231,351.5518,-1.348655E-07,353.4073,351.5827,5.39419E-08
354.567,351.5403,-5.394783E-08,352.5256,351.5738,5.394314E-08
354.567,351.5403,2.697392E-08,352.5256,351.5738,-1.618294E-07
353.9193,350.8008,-5.405609E-08,351.508,350.8493,0
353.9193,350.8008,-1.621683E-07,351.508,350.8493,1.080974E-07
353.3559,350.5597,5.409343E-08,350.9532,350.6132,5.408508E-08
352.8509,350.0721,0,350.6298,350.1267,1.083261E-07
352.87,350.0627,359.9898,350.6488,350.1169,359.9902
352.8507,349.6481,0,350.6393,349.7047,1.084681E-07
355.3761,349.1822,8.148941E-08,353.197,349.2224,-5.431903E-08
355.3761,349.1822,1.90142E-07,353.197,349.2224,-2.715951E-07
355.3761,349.1822,-5.432629E-08,353.197,349.2224,5.431902E-08
11.9063,348.5342,5.444743E-07,9.422689,348.4427,3.267908E-07
17.3328,347.7452,4.368409E-07,15.10839,347.6102,-4.370658E-07
17.3353,348.1232,-8.724508E-07,15.10579,347.9918,-5.455462E-07
17.3353,348.1232,1.308676E-06,15.10579,347.9918,-3.273277E-07
15.57193,347.3198,-3.281689E-07,13.20806,347.1893,6.566761E-07
15.57193,347.3198,-3.281689E-07,13.20807,347.1893,2.188921E-07
13.90157,346.855,2.191866E-07,11.35996,346.7283,1.315802E-06
13.90157,346.855,0,11.35996,346.7283,-7.675515E-07
12.77098,346.3072,7.689051E-07,10.03109,346.1796,-1.099035E-07
10.06707,346.2025,-5.494636E-07,7.503044,346.1104,0
10.06707,346.2025,-7.69249E-07,7.503046,346.1104,2.198725E-07
7.460049,346.8571,3.835732E-07,5.021856,346.798,5.480941E-07
7.460047,346.8571,-3.28777E-07,5.021856,346.798,-2.740471E-07
6.817946,346.8434,7.123903E-07,4.013182,346.7843,2.740625E-07
5.391603,346.835,9.316191E-07,2.389819,346.7896,-5.481129E-08
5.373894,346.8692,-0.001700187,2.372529,346.8237,-0.003537795
2.876629,347.522,1.093036E-07,0.1763506,347.5068,1.844606E-07
2.876625,347.522,-1.912812E-07,0.1763515,347.5068,-4.953109E-08
2.844535,348.7696,-3.808179E-07,0.1923544,348.7561,2.227209E-07
3.334069,354.2653,5.228853E-07,1.25141,354.257,-1.072601E-07
3.334073,354.2653,-7.105876E-07,1.251409,354.257,-3.217802E-07
3.228653,1.504507,-5.004305E-08,1.337473,1.506489,8.507325E-08
2.954347,1.502841,2.235255E-07,1.063725,1.504581,4.470513E-07
2.954348,1.50284,2.335341E-07,1.063728,1.50458,3.644803E-07
2.954348,1.50284,1.768187E-07,1.063726,1.504579,-2.343683E-07
2.913602,1.253376,0.0009661525,0.8189936,1.254907,0.0009431291
2.224487,359.0056,3.885922E-07,0.476038,359.0049,7.496662E-07
2.205159,357.2571,2.871436E-07,0.2252193,357.2551,1.577623E-07
2.209491,357.2599,359.9924,0.2295589,357.2576,359.9923
2.205158,357.2571,-5.676093E-08,0.2252193,357.2551,2.00333E-08
1.628749,356.0076,-1.337267E-07,359.191,356.0064,-1.437564E-07
0.3843298,354.7554,8.221976E-07,358.5207,354.757,-6.028318E-08
0.384339,354.7554,-4.353796E-07,358.5207,354.757,-2.07642E-07
0.01282524,352.7557,2.031842E-07,357.5275,352.7624,3.899734E-07
359.7334,350.5055,-1.234201E-07,356.9715,350.5184,-5.409994E-08
359.7334,350.5055,1.99501E-07,356.9715,350.5184,-7.303491E-07
359.725,349.005,3.091649E-07,356.6996,349.0227,5.979095E-07
359.725,349.005,3.363443E-07,356.6996,349.0227,-4.891987E-07
359.725,349.005,1.375954E-07,356.6996,349.0227,2.989547E-07
1.550426,356.13,-2.607287E-07,359.2502,356.129,3.192259E-07
1.550424,356.13,-3.108688E-07,359.2502,356.129,-2.089175E-07
2.09815,3.255349,-2.672354E-07,0.2926752,3.257485,-5.503392E-07
2.09815,3.25535,-2.672355E-07,0.2926765,3.257486,2.906192E-07
2.120472,3.752095,2.00533E-08,0.521032,3.754503,-4.512005E-08
2.135672,3.752056,8.890296E-07,0.5284271,3.754502,5.648362E-07
2.13234,3.754457,0.001111939,0.5250888,3.756931,0.00104443
2.657091,1.752296,2.268897E-07,0.562573,1.754096,2.210509E-07
2.657092,1.752298,3.770373E-07,0.562575,1.754095,-8.341543E-09
3.316682,359.6284,1.083915E-08,0.7306117,359.6278,-9.025678E-08
3.316681,359.6284,8.337809E-08,0.7306094,359.6278,6.670247E-09
3.239982,357.2594,1.402326E-07,0.8178866,357.2553,3.539216E-07
3.307958,355.0136,-7.36499E-07,1.039347,355.0061,-1.807791E-07
4.485827,352.0262,359.99,2.104699,352.007,359.9902
4.482101,352.0299,-2.694066E-07,2.100994,352.0111,-1.212385E-07
4.482104,352.0299,-2.694066E-07,2.100994,352.0111,-2.290061E-07
6.431665,350.5637,-5.95021E-07,3.755166,350.525,3.245934E-07
6.744524,349.3268,5.973029E-07,4.023677,349.28,4.073148E-07
6.744524,349.3268,-2.172011E-07,4.023679,349.2801,-2.715432E-08
