L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.6531,341.4561,0,339.8477,341.6841,-8.993355E-07
341.6793,341.5294,-4.500717E-07,339.8746,341.7564,-2.247402E-07
343.7794,341.3579,-4.505242E-07,342.1899,341.5387,2.250236E-07
343.8573,341.6518,6.746276E-07,342.3615,341.8207,0
343.8998,341.6597,4.497313E-07,342.404,341.8281,-2.246476E-07
343.871,341.7165,2.247919E-07,342.1079,341.9168,2.245339E-07
343.9,341.7752,0,342.1374,341.9751,-4.489188E-07
343.6514,338.9048,-4.575501E-07,341.7101,339.1375,0
343.6599,338.9588,2.28692E-07,341.7193,339.1915,2.283372E-07
342.804,335.9457,-4.674834E-07,340.3741,336.2648,0
343.0617,335.0376,2.354367E-07,340.7718,335.3342,-4.697479E-07
343.0911,335.0175,0,340.8005,335.312,0
343.165,335.0686,-9.415098E-07,340.8747,335.3594,4.696531E-07
343.1856,335.1194,4.70561E-07,340.896,335.4086,0
343.6305,335.4776,-2.346049E-07,341.5395,335.7334,0
343.6628,335.5399,-2.344887E-07,341.5726,335.7945,4.680364E-07
343.7423,335.6282,4.686497E-07,341.6534,335.8812,4.677185E-07
343.7738,335.6849,2.3422E-07,341.6858,335.9383,-9.350202E-07
343.1314,335.5642,-2.344436E-07,340.8667,335.8512,4.678284E-07
343.1621,335.5768,7.032608E-07,340.8977,335.8639,-4.677819E-07
343.1501,335.0804,0,340.8557,335.3741,0
343.2615,335.0887,0,340.9672,335.3816,0
343.2877,334.8169,-4.717229E-07,340.7732,335.1406,0
342.9361,334.3453,4.735715E-07,340.6234,334.6496,9.447468E-07
343.1742,334.308,4.737202E-07,340.8603,334.6094,-4.725305E-07
343.7223,333.8362,2.378101E-07,341.3904,334.1387,4.743963E-07
344.0608,333.8601,-2.377614E-07,341.7291,334.1611,0
358.5465,332.299,-6.026849E-08,355.765,332.3787,1.204491E-07
11.72587,331.9223,0,8.648808,331.7238,0
12.10833,331.9497,0,9.032187,331.7493,0
13.0918,331.8853,0,10.76906,331.7189,0
13.51504,331.8986,-4.839353E-07,11.19281,331.7296,2.423504E-07
14.37738,331.8746,0,12.05792,331.7018,4.848275E-07
14.81557,331.8602,-2.420544E-07,12.49601,331.6849,4.849046E-07
14.14068,332.4005,2.408503E-07,11.72748,332.2418,0
14.05716,332.3361,-2.409922E-07,11.65068,332.1902,2.413149E-07
14.50161,332.3336,-2.409977E-07,12.09526,332.185,-2.413265E-07
15.05574,332.5258,0,12.83946,332.39,2.408735E-07
15.47563,332.5117,2.406065E-07,13.25921,332.374,0
16.33089,332.7527,-4.80167E-07,14.1429,332.6115,2.403892E-07
16.62241,333.2536,0,14.29017,333.105,0
15.95135,333.7971,0,13.82713,333.6808,2.381283E-07
16.3441,333.863,-2.377555E-07,14.2212,333.7449,0
16.74823,333.9379,0,14.62684,333.8172,-2.378488E-07
16.00292,333.928,2.376233E-07,13.72454,333.8178,0
16.4157,334.0159,0,14.13911,333.9039,2.376724E-07
17.26126,334.2027,9.482798E-07,14.98856,334.0856,2.37305E-07
24.99794,334.6868,4.722284E-07,22.69441,334.447,0
37.71316,335.2301,0,34.55297,334.6135,4.725146E-07
38.14009,335.301,0,34.98209,334.6828,-4.722439E-07
38.55821,335.3522,0,35.40203,334.7317,9.44107E-07
44.65286,334.9264,0,37.22288,333.1868,0
45.04466,334.9651,-9.423023E-07,37.6177,333.2234,9.563199E-07
41.49739,334.1327,-9.488408E-07,39.69746,333.7301,9.521081E-07
41.80767,334.1895,9.483851E-07,40.00855,333.7872,9.516406E-07
42.33172,334.2972,-9.475256E-07,40.32817,333.851,0
42.57774,334.3924,0,40.57585,333.946,0
41.58221,334.0549,0,39.389,333.5888,9.532716E-07
41.77117,334.1346,0,39.57971,333.6675,0
41.91243,334.5111,-9.458331E-07,38.99195,333.9007,0
41.25312,333.6831,0,39.26698,333.2642,9.559767E-07
41.32367,333.7722,9.517631E-07,39.33887,333.354,9.552235E-07
39.31783,334.4203,9.465493E-07,37.15848,334.014,0
39.34084,334.4847,-9.460403E-07,37.18259,334.0789,-9.492738E-07
38.8605,334.0107,0,36.71001,333.6093,-9.531022E-07
38.64185,334.062,0,36.50496,333.6676,-9.526214E-07
38.47787,334.2127,-9.481996E-07,36.34307,333.8214,-9.513609E-07
38.34496,333.6402,0,36.05007,333.2155,9.563863E-07
38.12274,333.7666,-9.518092E-07,35.829,333.3482,0
37.25619,334.0627,0,34.94388,333.6622,9.526664E-07
32.99038,336.1645,0,31.44,335.961,-4.674277E-07
32.20274,336.6342,-4.650228E-07,30.65599,336.4438,9.313874E-07
24.68422,344.597,-4.427913E-07,22.47671,344.5068,4.429838E-07
16.3186,354.8462,1.071549E-07,14.7894,354.8696,0
16.0071,355.1426,0,14.47864,355.1684,0
15.68452,355.4432,5.353005E-08,14.15674,355.4706,-5.352802E-08
10.89136,356.0191,-2.674495E-08,9.205642,356.0623,2.674356E-08
10.58147,354.485,0,8.84557,354.5284,0
10.8384,353.3711,-5.371999E-08,9.048778,353.413,5.371544E-08
10.58092,353.5686,5.369879E-08,8.792029,353.6113,0
10.64486,352.9671,-1.075308E-07,8.579052,353.0144,5.375993E-08
10.40872,353.1703,-5.374221E-08,8.343822,353.2182,-5.373684E-08
10.45273,352.1154,1.077402E-07,8.597786,352.155,0
10.04999,352.4474,-5.382784E-08,8.196539,352.4887,-5.38227E-08
10.71418,352.3379,-2.153663E-07,9.050822,352.3718,-5.38373E-08
10.43419,351.8731,0,8.94628,351.9042,-1.07796E-07
10.2852,352.0395,0,8.797931,352.0721,0
10.72955,351.6389,0,8.796576,351.68,0
10.57002,351.8055,5.39113E-08,8.637925,351.8491,5.39054E-08
11.01054,352.7188,0,9.275414,352.7599,-5.378973E-08
10.7259,353.6081,0,9.001019,353.6552,0
10.55053,353.8036,-5.367443E-08,8.826412,353.8546,-5.366927E-08
10.38448,354.4733,5.361006E-08,8.475924,354.5388,2.680208E-08
10.15284,354.7325,0,8.245256,354.8025,-8.037174E-08
9.598977,355.232,-5.354615E-08,7.923156,355.3015,5.354077E-08
9.287613,355.491,0,7.612524,355.5632,-2.676062E-08
8.566552,356.1263,2.674152E-08,6.893068,356.204,0
6.920033,356.8034,0,5.481634,356.8755,0
6.515862,357.1932,0,5.078088,357.2676,0
356.9297,5.514178,-1.340223E-08,355.5895,5.583534,-5.361523E-08
347.7725,13.88123,1.099323E-07,346.724,13.88819,-1.099356E-07
346.8849,14.64226,0,345.8328,14.64712,-2.20613E-07
345.2821,17.49508,-2.237956E-07,343.9074,17.47769,-6.713225E-07
344.4437,18.11357,-2.245728E-07,343.0644,18.09279,4.490922E-07
344.0492,18.42203,2.249722E-07,342.6674,18.40013,-2.249436E-07
343.6787,18.65603,0,342.2951,18.63298,6.757498E-07
343.3756,16.94657,-2.231325E-07,342.6176,16.94178,-4.462536E-07
343.186,17.21628,4.46911E-07,342.4266,17.21123,-2.234494E-07
342.5884,17.71848,-4.481453E-07,341.8269,17.71193,-2.240645E-07
342.3169,18.94991,6.770229E-07,341.55,18.93971,2.256605E-07
341.8768,19.8991,0,341.1053,19.88699,-2.269792E-07
341.6548,20.14377,4.547002E-07,340.8821,20.13102,2.273316E-07
344.3577,20.63243,-4.561438E-07,339.8007,20.57623,0
343.9673,21.07762,-2.28748E-07,339.397,21.01657,0
343.7815,20.93823,-2.285344E-07,342.7778,20.93559,-2.285304E-07
344.7704,21.07442,-2.28743E-07,343.8546,21.07888,4.574999E-07
344.6226,21.23946,-2.289982E-07,343.7058,21.24316,0
345.3105,20.33388,2.276284E-07,344.3947,20.34386,0
345.2265,20.51268,0,344.3097,20.5218,-2.279066E-07
345.9165,19.5439,-2.264927E-07,344.5066,19.56401,0
346.5535,18.92267,-2.256375E-07,345.5515,18.94254,0
346.7976,19.21081,-4.520601E-07,345.7939,19.23029,-2.260568E-07
347.0704,19.33719,0,346.1463,19.35485,0
347.3627,19.45609,-4.527396E-07,346.4379,19.47284,2.263932E-07
2.889091,21.31361,-5.727841E-08,2.099751,21.39367,-2.865485E-08
3.313246,21.47759,5.734268E-08,2.523017,21.55764,-5.737428E-08
13.28556,21.17817,2.289032E-07,12.52553,21.29913,2.290911E-07
13.8643,21.24406,2.290054E-07,13.10411,21.36588,-2.291953E-07
14.71597,21.32761,4.58271E-07,13.75488,21.47985,2.293743E-07
15.30605,21.4892,2.29389E-07,14.34402,21.64208,4.592621E-07
15.91985,21.60963,6.887385E-07,14.95722,21.76363,4.5965E-07
16.18561,20.43655,4.5556E-07,15.34748,20.56417,0
16.47247,20.25928,2.275188E-07,15.18993,20.45078,2.278011E-07
17.61974,20.39879,-2.277241E-07,16.33643,20.59269,-6.840372E-07
16.3145,19.50244,4.528692E-07,14.40959,19.75993,-2.267979E-07
15.28151,19.85726,-2.269367E-07,13.92848,20.02758,-4.543631E-07
15.75296,19.91631,0,14.39946,20.0869,-2.272674E-07
14.6143,20.11875,0,13.80543,20.21469,0
15.48431,20.18684,4.548257E-07,14.67515,20.28333,0
14.81856,20.28744,6.826803E-07,13.54475,20.42966,-2.277698E-07
14.01042,20.03879,-2.271978E-07,13.22726,20.11929,2.273145E-07
14.40108,20.05423,-2.272201E-07,13.61781,20.13447,2.273366E-07
13.37496,19.91342,0,12.58902,19.98455,2.271194E-07
13.84175,19.86774,-6.80855E-07,13.05599,19.93835,2.270529E-07
14.82592,19.78234,0,14.04051,19.8523,0
28.36639,18.07933,0,27.23524,18.2611,-4.495256E-07
28.84159,18.06183,4.49013E-07,27.71051,18.24344,0
36.71023,16.35168,-4.448815E-07,36.01555,16.48733,0
37.18083,16.28114,-4.447212E-07,36.48634,16.41649,0
38.12941,16.15192,-4.444296E-07,37.43523,16.28649,0
37.13278,16.22869,8.89205E-07,36.42978,16.359,0
38.06618,16.14981,0,37.3633,16.27933,0
37.85007,16.03551,4.441691E-07,37.1438,16.16195,-4.444521E-07
38.2979,16.01189,-4.441165E-07,37.59155,16.13747,0
37.78112,15.82461,-4.437027E-07,36.15742,16.09363,4.442989E-07
38.18687,15.74599,-4.435306E-07,36.56365,16.0141,-4.441215E-07
36.83323,15.7584,-4.435577E-07,35.79298,15.91899,0
37.12581,15.27084,0,36.0542,15.43281,0
