L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.4801,343.1163,0,338.9751,343.4069,-4.454362E-07
340.4871,343.1288,4.460866E-07,338.9822,343.4198,-2.227032E-07
340.5007,343.1634,0,338.9962,343.4549,2.226626E-07
340.1447,341.4846,4.501893E-07,338.6115,341.7905,6.740885E-07
347.8126,332.5282,-2.405708E-07,345.0543,332.9426,2.396756E-07
347.3174,329.8544,-2.468262E-07,344.4359,330.2891,-4.915008E-07
347.3253,329.8512,0,344.4436,330.2857,0
347.3574,329.8384,2.468663E-07,344.475,330.2719,9.831701E-07
347.3898,329.8427,4.93711E-07,344.507,330.2747,0
346.3689,331.0572,4.878133E-07,343.8025,331.463,4.859223E-07
346.4078,331.1212,0,343.8427,331.5255,0
347.6395,330.9816,4.881697E-07,344.8099,331.4031,0
346.4306,330.9604,-2.441348E-07,343.8535,331.364,4.8638E-07
346.4623,330.9834,0,343.8855,331.3854,9.725615E-07
344.3378,330.3518,0,342.1129,330.7285,9.78747E-07
344.4356,330.3832,-9.820825E-07,342.2107,330.7571,0
344.643,329.9535,4.931578E-07,342.3862,330.3261,0
344.8663,329.9742,-9.861093E-07,342.6089,330.3421,4.912417E-07
345.2368,330.2602,4.916424E-07,343.0106,330.6168,9.798196E-07
344.5308,330.3107,0,341.969,330.7401,0
344.9512,330.3792,0,342.3896,330.8019,0
345.6491,330.8464,0,343.2977,331.2241,0
346.0951,330.6838,2.447941E-07,343.5445,331.0885,4.876659E-07
347.4998,330.7358,0,344.9456,331.1179,0
348.6045,330.9568,-2.441435E-07,345.8237,331.3575,2.43205E-07
349.4788,331.0167,2.44002E-07,346.6974,331.4055,-2.430938E-07
6.077206,330.7177,-1.223564E-07,3.662147,330.7629,0
7.02511,330.8608,0,4.61309,330.8962,1.221435E-07
18.89044,331.5405,4.855653E-07,16.1561,331.3632,0
19.86232,331.6765,4.849429E-07,17.13213,331.4905,4.857953E-07
19.89083,331.4845,4.85823E-07,17.58422,331.3369,-9.730105E-07
20.8993,331.6,4.852926E-07,18.59589,331.4434,0
21.27087,331.1893,0,18.76254,331.0286,4.879477E-07
22.1725,331.2482,0,19.66614,331.0799,4.877062E-07
19.3824,330.5567,-9.803998E-07,16.88168,330.4459,0
21.06795,330.636,-4.898178E-07,18.56991,330.5106,-9.808452E-07
18.66011,330.2436,-4.917241E-07,15.75838,330.1622,-4.92124E-07
17.78077,330.2269,-4.918057E-07,14.90824,330.1798,0
18.64362,330.2548,-4.916691E-07,15.77201,330.195,-9.839255E-07
18.06082,330.2625,0,15.68855,330.23,0
18.87493,330.345,-4.912278E-07,16.50468,330.3045,-4.914255E-07
17.46051,329.6479,4.94691E-07,15.10419,329.6382,9.894804E-07
19.09401,329.8841,0,16.74332,329.8575,-4.936371E-07
17.22799,329.9898,0,14.80252,330.0051,-4.929013E-07
16.29108,330.7131,4.894474E-07,13.39577,330.7676,-2.445933E-07
16.9545,330.7911,0,14.06103,330.8353,-4.888636E-07
15.49929,330.9592,-4.882755E-07,13.07252,331.0236,2.439858E-07
16.09952,331.0266,-4.879573E-07,13.67404,331.0844,-2.438426E-07
13.46282,331.0943,4.876387E-07,10.88579,331.2124,0
13.24922,331.2591,2.434338E-07,10.8904,331.3741,-2.431665E-07
13.67526,331.2613,4.868569E-07,11.31609,331.3709,0
11.29974,331.5456,4.855419E-07,8.866791,331.7038,2.424092E-07
11.64506,331.5765,0,9.212372,331.7299,0
9.945453,331.7639,2.422725E-07,7.796747,331.9254,2.419074E-07
8.923933,330.1841,2.460082E-07,6.697079,330.3792,0
9.805161,329.4129,-2.47943E-07,6.856889,329.6679,1.236475E-07
10.14818,329.5279,0,7.202497,329.7761,0
10.95718,329.7271,0,8.009259,329.959,2.46565E-07
11.35709,329.838,-4.937344E-07,8.411654,330.063,0
26.71412,330.3568,9.823395E-07,23.93816,330.2421,4.91731E-07
27.62939,330.7229,0,24.86403,330.5955,0
34.45739,334.9375,0,31.78065,334.6871,-4.722271E-07
34.98787,335.1796,0,32.3171,334.9228,-9.426283E-07
36.03169,335.6941,0,33.37312,335.429,1.877566E-06
36.5694,336.0026,-4.672765E-07,33.91764,335.7343,-4.682578E-07
36.48868,336.5119,4.654528E-07,33.63714,336.2361,-4.664338E-07
35.87413,335.0018,-4.710107E-07,33.39399,334.7733,-4.718918E-07
37.02131,335.7481,-4.682069E-07,34.55716,335.5087,4.69094E-07
37.02552,335.5712,0,34.14248,335.2965,-4.698898E-07
36.34673,334.9222,0,33.99332,334.709,9.442835E-07
37.0525,335.347,0,34.70802,335.1259,4.705367E-07
