L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.3628,335.3372,-9.39473E-07,331.6995,335.5254,0
333.0692,335.0835,-1.412095E-06,331.4032,335.2772,0
324.7988,334.1705,-1.897075E-06,323.0107,334.4897,0
324.4488,334.0479,0,322.6597,334.3767,-9.468945E-07
324.4396,334.0166,9.497762E-07,322.6506,334.3478,-9.471239E-07
324.3639,333.953,9.502905E-07,322.5747,334.2874,-9.476041E-07
324.8456,333.9808,0,322.5086,334.4184,9.465639E-07
324.911,333.9507,-9.503095E-07,322.4597,334.4117,1.893234E-06
324.9763,333.928,0,322.5249,334.3911,-9.467805E-07
325.9212,333.2448,9.561394E-07,323.7999,333.6307,0
326.3744,332.4125,0,324.5219,332.743,-9.60417E-07
326.456,332.3989,-9.634155E-07,324.603,332.7282,0
326.5377,332.4019,-9.633885E-07,324.6845,332.7305,-9.605251E-07
329.3196,330.7809,1.46737E-06,327.1662,331.1223,-9.75014E-07
330.007,330.7318,1.468073E-06,327.8755,331.0588,9.75611E-07
330.2671,331.2941,0,328.209,331.606,1.94106E-06
330.3738,331.3157,4.86604E-07,328.316,331.6268,4.851699E-07
330.882,331.3146,0,328.8165,331.6203,4.851997E-07
331.0293,331.3317,0,328.9635,331.6345,9.702693E-07
331.8815,330.9926,0,328.5896,331.4708,0
332.2151,330.9661,0,328.9211,331.4376,-1.458118E-06
332.9985,330.8753,4.886733E-07,330.8922,331.1608,4.873264E-07
339.5345,328.6571,4.998268E-07,336.8121,328.9028,0
340.4046,328.5994,-5.001339E-07,337.6799,328.84,0
2.627663,327.9189,-1.889333E-07,0.567704,327.7512,0
3.683904,327.9375,2.518596E-07,1.625169,327.7622,0
14.20544,327.729,-5.048735E-07,12.26545,327.4063,0
15.5413,325.8726,5.156936E-07,13.77476,325.5528,-5.176594E-07
17.60426,325.9675,0,15.84303,325.635,-1.034302E-06
18.13503,325.4617,0,15.84221,325.0305,-5.209384E-07
19.11667,325.5638,-5.175911E-07,16.82919,325.1233,5.203498E-07
19.22345,326.0339,0,17.47456,325.7097,-1.033382E-06
20.14828,326.1727,0,18.4039,325.8423,0
17.53988,326.9303,5.094068E-07,15.36071,326.5972,-5.113514E-07
15.0508,326.6142,0,12.33025,326.2728,-2.56638E-07
14.01016,326.8002,5.101625E-07,11.84801,326.5629,0
15.00362,326.9435,0,12.84612,326.6986,2.553779E-07
16.95329,327.1594,5.080882E-07,14.85621,326.908,5.095362E-07
17.91996,327.3504,5.07E-07,15.82847,327.0923,-5.084727E-07
18.91779,327.5621,-1.011613E-06,16.83269,327.2952,1.014626E-06
41.08037,333.5699,-9.534276E-07,40.39764,333.3582,9.551886E-07
41.9966,333.8462,9.511587E-07,41.3158,333.6337,-2.858703E-06
43.50393,335.2644,0,42.82952,335.0571,0
44.35236,335.5519,0,43.67971,335.3441,0
45.75832,336.1688,9.333513E-07,45.0875,335.9608,9.348565E-07
46.52654,336.4272,0,45.85735,336.2183,-9.329954E-07
45.92025,336.3125,2.796965E-06,45.23973,336.106,9.338045E-07
45.11587,336.241,0,44.41796,336.0401,0
45.78426,336.5599,0,45.08807,336.359,0
44.30695,335.1825,9.406428E-07,43.58416,334.9831,-9.421649E-07
44.05587,333.5298,-9.5376E-07,42.03436,332.9791,-9.583908E-07
40.07384,331.7698,0,37.9986,331.2826,0
