L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3913615,329.3914,0,358.4719,329.4917,0
0.3548089,329.4282,7.746999E-09,358.4361,329.5286,-3.095601E-08
0.2024577,326.5533,-7.993902E-09,358.0566,326.6655,0
0.1961723,326.5934,-7.990216E-09,358.0513,326.7051,0
0.9979692,326.6245,-3.194941E-08,358.8737,326.7206,3.191422E-08
0.9979692,326.6245,-3.194941E-08,358.8737,326.7206,3.191422E-08
1.169825,326.9188,-6.36842E-08,359.0616,327.0121,-3.180841E-08
1.183438,327.0121,0,359.0758,327.1052,3.177492E-08
1.201093,327.0557,0,359.0945,327.149,-3.175924E-08
2.355007,327.0997,0,357.4235,327.3268,0
2.391891,327.1589,6.351138E-08,357.4635,327.3835,1.267031E-07
2.4747,327.0198,-6.361122E-08,357.4621,327.244,0
1.353808,325.3766,-3.242226E-08,359.0614,325.4719,0
1.499718,324.2838,-3.286098E-08,359.149,324.3768,-3.282272E-08
1.529302,324.3769,0,359.1813,324.4689,0
1.530619,324.4858,6.555616E-08,359.1857,324.5772,0
1.543296,324.1955,0,359.1605,324.288,0
1.729619,323.802,6.612407E-08,359.2218,323.8964,-3.302226E-08
2.160758,323.7973,6.612803E-08,359.0728,323.9087,-3.301708E-08
2.159289,323.9393,-6.600851E-08,359.0768,324.0502,-6.591572E-08
1.815857,323.8484,0,358.6372,323.9723,-3.299041E-08
1.806669,324.1064,-6.586889E-08,358.6384,324.2299,-6.576642E-08
1.727043,324.893,-1.30454E-07,359.291,324.983,-3.257755E-08
1.708986,325.4864,0,359.2903,325.576,4.851708E-08
1.650871,326.7687,6.379329E-08,359.2988,326.8587,0
1.526376,328.4091,-6.264406E-08,359.2168,328.5024,4.693609E-08
1.842195,342.1263,0,0.425149,342.1884,0
1.970807,352.9981,0,0.974489,353.0459,-6.719539E-09
1.962651,353.842,6.708817E-09,0.9679859,353.8892,0
2.323998,359.7866,0,1.5802,359.8221,0
2.339545,0.4352826,0,1.595706,0.4702633,8.337914E-10
2.350546,1.10656,3.335675E-09,1.60658,1.141397,1.667858E-09
3.285445,0.190065,-8.337679E-10,2.158014,0.2419202,-8.337707E-10
3.299682,0.87601,1.667722E-09,2.17214,0.9283288,-1.667745E-09
3.34826,1.70662,0,2.207159,1.760325,3.336628E-09
2.568725,1.615355,-6.672758E-09,1.420045,1.669147,-1.668235E-09
2.581258,2.221815,3.337562E-09,1.432171,2.275746,0
2.412324,358.727,-1.667938E-09,1.151707,358.7847,0
2.173957,359.7573,0,0.8747625,359.8188,0
2.146519,0.4266243,0,0.8473245,0.4888391,4.168968E-10
2.128571,1.151922,-1.667864E-09,0.8291324,1.213962,8.339505E-10
1.971568,0.7376546,1.667665E-09,0.62574,0.8021383,0
1.85642,358.3468,-3.336442E-09,0.406135,358.4147,-4.170413E-10
1.780573,0.05141899,-5.211023E-11,0.3308668,0.1193691,-2.605516E-11
1.834062,0.9252403,0,0.4871168,0.9893941,0
1.805881,3.773178,6.684596E-09,0.5055733,3.83604,-1.671271E-09
1.787341,4.723073,-1.338567E-08,0.4853958,4.785447,3.346719E-09
2.057057,13.67654,0,1.00328,13.7299,-2.746523E-08
2.625337,19.2629,-2.826272E-08,1.481497,19.32323,0
2.62308,20.1997,0,1.472474,20.25953,0
2.681169,22.64049,0,1.512214,22.70003,-2.892068E-08
2.697607,23.64391,0,1.519872,23.70373,0
3.576841,24.94191,5.88494E-08,2.592747,24.99823,0
3.628676,25.78002,0,2.637759,25.8368,5.928726E-08
3.88169,24.28391,0,2.604243,24.35774,5.85747E-08
3.970778,25.71921,-1.184571E-07,2.678548,25.79684,-5.926726E-08
4.460955,25.11215,1.178622E-07,2.898126,25.21139,0
4.027147,26.36449,5.955537E-08,2.694902,26.44754,-5.959825E-08
4.073518,26.87075,0,2.735372,26.95409,-5.986386E-08
3.891357,27.76011,1.206024E-07,2.79362,27.82656,0
3.934506,28.20657,-1.211027E-07,2.832249,28.27361,0
3.950963,27.72373,0,2.792913,27.79448,6.032025E-08
3.720283,27.8303,2.413606E-07,2.539938,27.9004,6.037919E-08
3.759821,28.13761,-6.051234E-08,2.576089,28.20751,1.211038E-07
3.663573,28.65773,-1.216201E-07,2.72731,28.71173,0
3.68198,28.94806,-6.097972E-08,2.743083,29.00179,6.101141E-08
1.993961,28.49113,6.071384E-08,0.3498621,28.5575,7.594009E-09
1.681057,27.61569,3.011074E-08,0.04133501,27.67602,9.414797E-10
2.115965,25.26015,-5.900271E-08,0.4349597,25.31901,1.475784E-08
2.328269,25.28451,5.901456E-08,0.6468459,25.34109,0
2.595548,25.3427,5.904291E-08,0.9132594,25.39763,-2.953488E-08
3.373951,25.36798,0,1.680297,25.42296,-2.954109E-08
9.961917,25.62403,-4.734501E-07,8.289849,25.74874,0
25.25921,24.00784,4.673143E-07,24.39999,24.16011,0
25.84898,23.92828,0,24.99041,24.08109,-4.675809E-07
35.51965,22.40877,-4.61755E-07,34.82617,22.5768,0
36.16128,22.3373,-1.846072E-06,35.46829,22.5058,0
36.79359,22.06913,-4.606372E-07,36.1018,22.23692,4.611866E-07
38.17292,21.8856,1.380126E-06,37.48228,22.05429,4.605888E-07
37.39528,21.43663,9.172252E-07,36.6967,21.59759,9.182416E-07
37.94999,20.0688,4.544824E-07,37.2528,20.21993,-9.098447E-07
38.59703,20.01496,0,37.90004,20.16592,-9.095293E-07
36.50158,20.38887,9.108379E-07,35.78213,20.52955,-4.558363E-07
37.10764,20.32975,-4.552446E-07,36.3885,20.47058,0
36.79362,20.22131,0,35.66988,20.42801,9.110695E-07
34.90521,20.4388,4.555667E-07,34.16522,20.56393,0
35.31736,20.41822,0,34.57743,20.54315,-9.117537E-07
35.62115,20.59748,4.560391E-07,34.3708,20.8012,-9.133044E-07
35.96658,20.64021,-4.561671E-07,34.71552,20.84188,-4.567756E-07
35.85535,20.84544,0,34.37373,21.07376,-9.149683E-07
34.44025,21.33973,4.583089E-07,33.19695,21.51906,4.588723E-07
34.82086,21.40751,-4.585211E-07,33.57673,21.58531,-9.181636E-07
33.63426,21.58741,-4.590885E-07,32.55696,21.73167,0
33.58468,21.41187,4.585348E-07,32.34125,21.57255,0
33.6996,21.43863,-4.586188E-07,32.45578,21.59814,-4.591225E-07
33.79699,21.44834,4.586493E-07,32.55299,21.60714,-4.59151E-07
32.85306,20.61696,-4.560974E-07,31.33801,20.79135,9.132447E-07
32.12717,20.20352,9.097488E-07,30.66126,20.36239,4.553408E-07
32.16745,20.19887,-4.548608E-07,30.71457,20.3533,0
32.2023,20.17079,4.547789E-07,30.74956,20.3243,-9.104572E-07
32.27689,20.15258,-4.547258E-07,30.9804,20.28897,0
32.27961,20.17221,0,30.98288,20.3079,-4.551803E-07
32.46291,21.64422,0,31.11227,21.79228,4.597419E-07
32.47656,21.62156,0,31.12608,21.76915,0
23.49165,23.32845,9.297835E-07,22.03821,23.40732,0
