L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.0477,359.8165,-3.33507E-09,348.3116,359.8175,3.685253E-07
350.0477,359.8165,6.686816E-07,348.3116,359.8175,-4.252215E-07
350.0477,359.8165,9.671704E-07,348.3116,359.8175,4.952579E-07
352.9908,359.5372,4.469117E-07,351.3588,359.539,2.568074E-07
353.0195,359.0349,0.005178115,351.3711,359.0388,0.005270679
352.999,359.0381,9.206044E-07,351.3506,359.0419,-2.601705E-07
352.999,359.0381,-4.002628E-08,351.3506,359.0419,4.736438E-07
351.9572,358.8282,9.340102E-08,351.2202,358.8304,3.335748E-07
351.9751,358.5504,-3.936622E-07,350.1796,358.5576,5.337777E-07
351.9918,355.8368,1.337551E-06,350.0517,355.8589,3.210032E-07
351.9918,355.8368,-1.123542E-06,350.0517,355.8589,1.01651E-06
351.9918,355.8368,-5.885224E-07,350.0517,355.8589,3.210032E-07
351.9918,355.8368,3.477632E-07,350.0517,355.8589,-2.407524E-07
351.9698,356.8014,4.008308E-08,350.0739,356.8181,7.749271E-07
351.7404,356.8043,6.413276E-07,350.0546,356.8193,-3.473807E-07
351.7668,356.8058,0.01088828,350.081,356.8211,0.01083684
351.4898,356.341,0.00548376,349.5351,356.362,0.00519549
351.482,356.3327,3.742924E-07,349.5272,356.3535,1.871418E-07
351.7504,356.3318,-2.138816E-07,350.0437,356.3492,6.951015E-07
4.587145,358.1108,-2.736231E-07,3.088456,358.1075,-8.008496E-08
4.587147,358.1108,3.470342E-07,3.088455,358.1075,-2.702867E-07
16.97939,358.1485,2.93638E-07,15.20658,358.1319,1.601677E-07
17.06284,356.9762,0.003462551,15.26718,356.9487,0.003281916
17.05275,356.9705,-1.870244E-07,15.25708,356.9429,1.068738E-07
17.05275,356.9705,0,15.25708,356.9429,4.007767E-07
17.05275,356.9705,-8.282506E-07,15.25708,356.9429,3.740583E-07
16.23074,356.4637,-0.002581925,14.41087,356.4328,-0.002693378
13.94893,356.3909,-2.138676E-07,12.37884,356.3678,1.871389E-07
13.94893,356.391,2.40601E-07,12.37884,356.3678,2.940754E-07
11.57213,355.5899,359.9896,9.921282,355.5656,359.9902
11.56309,355.6095,1.873127E-07,9.912272,355.5856,-8.027943E-08
11.56309,355.6095,3.746252E-07,9.912272,355.5856,-2.408383E-07
8.753453,355.0388,-1.606846E-07,7.048902,355.0184,2.678159E-07
8.753452,355.0388,2.945883E-07,7.048902,355.0184,-2.678159E-08
14.12407,356.394,-1.203001E-06,12.47926,356.3695,2.940749E-07
14.12407,356.394,3.208002E-07,12.47926,356.3695,8.020223E-07
25.15563,357.3997,4.273268E-07,23.06746,357.357,9.615181E-07
25.15563,357.3997,1.54906E-06,23.06745,357.357,-1.282024E-06
25.40301,357.9615,8.009197E-07,24.11306,357.9402,9.611163E-07
25.40301,357.9615,-1.78872E-06,24.11305,357.9402,1.868837E-07
25.40301,357.9615,-2.402759E-07,24.11306,357.9402,-4.004652E-07
23.10544,357.3392,2.136737E-07,21.60601,357.3105,-3.739378E-07
23.10544,357.3392,3.205107E-07,21.60601,357.3105,3.205182E-07
20.47092,356.0796,-0.001786486,18.90307,356.041,-0.001912107
20.48604,356.0749,-8.022945E-07,18.91817,356.0364,5.348879E-08
18.3813,355.0503,0,16.75056,355.0058,8.034632E-07
15.69469,353.7557,-3.220759E-07,13.79286,353.7013,-4.831643E-07
15.69469,353.7557,-5.904726E-07,13.79286,353.7013,-9.126437E-07
14.14263,353.2204,5.37366E-07,12.09611,353.1642,-5.911718E-07
14.13199,353.2195,-0.001587973,12.08547,353.1633,-0.001555269
12.06589,351.9332,8.623061E-07,10.13915,351.8805,-3.234071E-07
9.518537,350.3496,3.788876E-07,7.547747,350.3006,-1.624041E-07
8.406797,350.1061,-5.416643E-08,6.221478,350.0585,-2.708715E-07
8.406799,350.1061,4.333315E-07,6.221482,350.0585,-7.04266E-07
8.406798,350.1061,-2.708322E-07,6.221481,350.0585,1.083486E-07
7.186924,348.1207,1.145102E-06,4.956922,348.0728,-9.271504E-07
5.819635,348.0388,0,3.6006,348.0016,-3.273158E-07
5.819635,348.0388,-4.363611E-07,3.6006,348.0016,-1.363816E-07
5.65661,347.3141,-6.016566E-07,3.480484,347.2768,4.649847E-07
5.678788,346.8166,5.480523E-07,3.472402,346.7773,1.370351E-07
5.678786,346.8166,1.096105E-06,3.472402,346.7773,2.192562E-07
4.837474,346.5435,0.001685573,2.644742,346.511,0.001674306
4.839738,346.5432,1.426547E-06,2.647004,346.5107,-4.115599E-07
4.223367,346.2909,-7.689584E-07,1.884934,346.2621,-3.707933E-07
4.205725,346.5405,-1.646034E-07,1.89169,346.5126,-6.17335E-07
4.205728,346.5405,4.389425E-07,1.891692,346.5126,-6.859278E-07
4.974177,348.049,2.727153E-07,2.770226,348.0188,-9.546105E-07
4.974182,348.049,-2.181723E-07,2.770227,348.0188,1.090983E-07
6.708557,0.5210453,-2.768209E-07,5.136223,0.5225303,2.251254E-07
6.704425,0.5324844,359.9942,5.132084,0.5338063,359.9939
7.395957,9.443306,0,6.368732,9.463394,-3.786794E-07
7.098282,10.20416,0.01362623,5.783528,10.23035,0.01349754
7.095018,10.19872,2.168701E-07,5.780275,10.22461,-5.422193E-07
7.095016,10.19873,7.048276E-07,5.780274,10.22461,1.084439E-07
7.095017,10.19873,2.710876E-07,5.780275,10.22461,1.084438E-07
6.871802,8.691427,359.9883,5.529111,8.713012,359.9887
6.744518,4.734014,-4.551198E-07,5.405807,4.745748,6.693053E-08
6.744519,4.734014,1.874023E-07,5.405809,4.745748,2.007916E-07
6.450019,3.992748,-5.349068E-08,5.015324,4.002765,0
6.450019,3.992748,8.023602E-08,5.015327,4.002765,2.139653E-07
6.257803,3.493893,-1.202855E-07,4.949368,3.501709,1.470168E-07
6.279448,2.000423,-1.802027E-07,4.908484,2.005113,-1.001129E-07
6.279448,2.000423,-1.268093E-07,4.908484,2.005113,-8.676452E-08
6.279448,2.000423,-1.268093E-07,4.908484,2.005113,-8.676452E-08
7.761578,359.0245,1.534347E-07,6.261037,359.0214,1.167439E-07
7.76158,359.0245,-2.001322E-07,6.261034,359.0214,0
7.761577,359.0245,1.334215E-08,6.261038,359.0214,-6.337525E-08
7.780212,359.0223,5.336863E-08,6.275794,359.0192,-3.535675E-07
6.17859,5.983511,1.87786E-07,4.966594,5.995785,-1.073087E-07
358.1085,10.52219,-1.492521E-07,356.7163,10.51089,5.427152E-08
358.1085,10.52219,1.899572E-07,356.7163,10.51089,1.356788E-07
358.1106,10.52209,-0.002930619,356.7183,10.51072,-0.002927322
358.0563,13.26256,1.370576E-07,356.7212,13.24897,1.096399E-07
4.058627,14.22728,1.100986E-07,2.409349,14.2495,-1.651642E-07
4.058626,14.22728,1.100986E-07,2.409347,14.2495,2.752736E-08
4.062494,14.22915,-0.003632292,2.413202,14.25127,-0.00368641
3.88707,11.97839,-1.090972E-07,2.184647,11.99674,3.273138E-07
3.887069,11.97839,2.72743E-08,2.184644,11.99674,-3.000376E-07
3.884881,11.23451,8.160499E-08,2.179169,11.25179,-1.360165E-07
3.884883,11.23451,2.720166E-07,2.179169,11.25179,1.360165E-07
3.876559,11.23136,0.00103425,2.175425,11.24862,0.001050076
3.862844,11.48036,2.450261E-07,2.164433,11.49781,-1.089072E-07
3.862871,11.48762,-0.0009333555,2.164419,11.50504,-0.001152159
3.104503,11.49494,2.178122E-07,1.869616,11.50542,1.76979E-07
3.104505,11.49494,-1.361327E-07,1.869614,11.50542,8.168262E-08
1.997393,11.49914,-3.131097E-07,0.5881823,11.50535,-5.649713E-07
0.5424377,9.256847,4.696891E-07,359.4456,9.256831,-1.351623E-07
0.5891776,6.756906,-1.981444E-07,359.399,6.756892,-1.813525E-07
0.5891755,6.756907,-1.376936E-07,359.399,6.756891,-1.108265E-07
0.5891764,6.756906,1.343352E-08,359.399,6.756892,7.724272E-08
2.998929,3.790373,-1.47064E-07,2.253224,3.79263,1.336949E-07
2.989464,2.778124,5.342364E-08,2.244512,2.779774,-1.80305E-07
