L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.359,6.011386,-4.024193E-08,356.8557,6.00485,3.085177E-07
358.9184,2.257176,-3.671407E-08,357.3109,2.255095,1.335055E-08
358.9184,2.257176,2.836996E-07,357.3109,2.255095,-7.009039E-08
359.4832,0.7591466,1.388338E-07,357.8203,0.7586281,2.668276E-07
358.9418,0.759035,-1.000604E-08,357.2889,0.7583142,6.67069E-09
358.9367,0.7625775,-0.002726364,357.2838,0.7617772,-0.002827374
358.6333,0.507911,-1.71762E-07,356.7971,0.5072617,1.834351E-08
358.6333,0.5079111,-5.127846E-08,356.7971,0.5072622,8.33796E-08
357.2523,359.014,8.8392E-08,355.1911,359.0164,1.667772E-07
357.2523,359.014,1.734484E-07,355.1911,359.0164,2.26817E-07
356.4786,359.0142,2.001328E-08,354.6378,359.0166,-3.235478E-07
357.2416,0.2668541,-8.004215E-08,355.2014,0.266227,-3.510181E-07
357.2416,0.2668533,3.839522E-07,355.2014,0.2662266,1.459101E-07
356.5116,0.2668504,2.52633E-07,354.8675,0.266273,1.642532E-07
356.5116,0.2668496,1.834299E-07,354.8675,0.2662731,2.23451E-07
357.2494,0.2632918,-5.711339E-08,355.2174,0.2626777,-1.97604E-07
357.2494,0.2632916,-8.546164E-08,355.2174,0.2626769,5.002632E-07
357.2494,0.01662922,3.480441E-07,355.2071,0.01659082,1.607079E-07
357.4998,359.764,1.400734E-07,355.2351,359.7646,2.476298E-07
357.4998,359.764,-3.109963E-07,355.2351,359.7646,8.42108E-08
357.25,359.764,-2.676403E-07,355.2065,359.7646,2.151128E-07
357.25,359.764,1.096408E-07,355.2065,359.7646,1.267331E-07
357.3306,359.7642,-7.545621E-08,355.663,359.7646,-3.551862E-07
357.2796,0.01456251,-2.053142E-07,355.4453,0.01453319,4.986948E-07
357.0474,0.5133957,-1.750973E-08,355.4066,0.5124269,2.05114E-07
357.0474,0.513395,5.894943E-07,355.4066,0.5124267,1.167315E-08
357.0474,0.5133953,2.693164E-07,355.4066,0.5124265,7.354086E-07
356.1638,4.016058,-4.011915E-08,354.2323,4.004736,3.476945E-07
355.2573,13.25863,3.83755E-07,354.0224,13.23279,-2.192653E-07
354.9705,21.22589,2.289771E-07,353.8521,21.18897,-2.289199E-07
354.9705,21.22589,-1.144886E-07,353.8521,21.18898,-6.867597E-07
355.1919,21.23231,-1.717404E-07,354.0579,21.19632,3.433969E-07
355.1924,21.23297,0.001850396,354.0584,21.19701,0.001836267
355.9746,21.01412,-3.429758E-07,354.5803,20.97559,0
355.9746,21.01413,-5.144636E-07,354.5803,20.97559,-1.142957E-07
355.9841,20.76015,-3.423961E-07,355.1899,20.73984,-4.564667E-07
356.0271,19.50308,2.830444E-07,355.2334,19.484,5.660219E-08
356.0271,19.50308,-3.396532E-07,355.2334,19.484,2.83011E-07
354.6542,18.01418,3.927801E-07,353.4334,17.97676,1.121991E-07
354.6542,18.01418,-5.611143E-08,353.4334,17.97676,-1.121991E-07
353.4138,17.96318,-2.243809E-07,352.3985,17.92615,-4.486678E-07
352.6449,17.93561,4.486918E-07,351.6453,17.89525,3.364422E-07
