L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0364,347.5115,2.186159E-07,343.3074,347.7809,1.091955E-07
344.6449,346.5825,-3.291493E-07,342.9262,346.8575,2.191844E-07
344.473,346.105,0,342.7225,346.389,4.39222E-07
344.3586,346.0646,0,342.6079,346.3492,-2.19648E-07
342.7989,336.6867,4.648387E-07,340.8018,337.0811,-9.269498E-07
342.7209,336.6677,4.649052E-07,340.7234,337.0621,-4.635399E-07
341.5708,331.7969,4.843952E-07,339.3189,332.2811,-4.822272E-07
341.5264,331.7813,4.84466E-07,339.2742,332.2653,-4.822969E-07
342.4885,331.4755,4.858643E-07,340.1682,331.9572,9.673425E-07
343.2674,330.9166,9.769552E-07,340.8875,331.3973,0
343.3321,331.4292,-4.860781E-07,340.9868,331.8989,0
343.3304,331.4443,0,340.9854,331.9135,-4.83868E-07
343.1849,330.9774,0,340.8049,331.4572,0
343.2068,330.9968,0,340.827,331.4754,0
342.6304,330.3293,-4.91304E-07,339.9364,330.889,-9.772165E-07
341.8581,329.6856,0,339.1609,330.265,9.832372E-07
341.8592,329.7058,4.943985E-07,339.1625,330.285,0
341.792,329.4618,-4.956364E-07,339.1033,330.04,0
341.8079,329.4458,-4.957179E-07,339.1181,330.0218,-4.928182E-07
342.299,329.3912,4.959969E-07,339.6841,329.9365,1.479726E-06
342.3109,329.4518,0,339.6974,329.996,0
342.3363,329.5181,4.953494E-07,339.7431,330.056,9.852968E-07
341.1375,329.7692,9.881587E-07,338.5726,330.3261,0
341.157,329.7581,4.941352E-07,338.5911,330.3128,-4.913847E-07
340.4716,329.6511,-4.946747E-07,338.0815,330.1786,-4.92043E-07
340.4938,329.6429,9.894324E-07,338.1033,330.17,0
340.2904,329.6488,4.946862E-07,337.7993,330.2026,4.919252E-07
340.3427,329.6224,1.484459E-06,337.8508,330.176,4.920562E-07
340.5511,329.5471,-4.95202E-07,338.0572,330.1001,0
341.4344,328.5112,5.006049E-07,338.8718,329.0652,0
341.6505,328.4427,5.009717E-07,339.0855,328.9954,0
346.2785,327.6696,-5.052044E-07,343.5531,328.1559,5.025229E-07
346.5945,327.5984,-2.528012E-07,343.8663,328.082,1.005853E-06
2.888372,327.2058,0,359.4419,327.3786,1.583876E-08
10.61743,327.6459,-5.053367E-07,7.667874,327.6156,-2.527532E-07
11.46906,327.5856,2.528371E-07,8.517534,327.547,0
12.01952,327.008,7.634374E-07,8.919404,326.9572,5.09251E-07
12.78928,327.6483,-2.526617E-07,9.780493,327.5977,-2.528033E-07
13.20245,327.5984,0,10.19203,327.5435,-2.529552E-07
11.71546,327.5299,0,8.734178,327.5159,0
12.44956,327.4779,0,9.466483,327.4568,0
12.80226,327.9601,-2.517976E-07,9.846275,327.9388,2.518562E-07
