L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.9642,333.2921,4.778711E-07,330.1708,333.4451,4.772319E-07
330.3653,332.9787,0,329.571,333.1368,-9.57051E-07
329.1437,328.8302,-9.978218E-07,328.3221,329.008,9.959574E-07
334.0476,327.5362,-5.059514E-07,328.4872,328.6151,0
333.9774,327.4578,-5.063928E-07,328.4135,328.5409,-1.000892E-06
333.9365,327.557,-1.011669E-06,328.2868,328.6701,-9.995158E-07
333.9365,327.557,-1.011669E-06,328.2868,328.6701,-9.995158E-07
333.811,327.5132,0,328.103,328.655,-1.99935E-06
329.7914,327.2856,0,326.7438,327.9725,0
329.7563,327.1917,0,326.7073,327.8836,-1.008033E-06
328.6614,326.935,-1.018759E-06,325.4665,327.7038,0
328.5855,326.8168,0,325.3876,327.5891,1.011309E-06
328.4583,326.5586,0,325.2531,327.3367,0
328.4007,326.457,0,325.193,327.2382,1.015276E-06
328.9236,326.1642,0,325.7555,326.9243,-1.018884E-06
328.918,326.1362,0,325.7586,326.8967,1.019203E-06
328.8913,326.0928,1.028714E-06,325.731,326.8555,1.019682E-06
329.3216,325.8775,0,326.9337,326.4369,1.024598E-06
329.4531,325.8122,0,327.063,326.3705,1.025386E-06
330.251,326.0547,0,327.8214,326.6071,0
333.7323,325.4843,0,331.4916,325.923,0
334.8412,325.3157,5.191377E-07,332.5927,325.7433,-1.032969E-06
0.5713186,324.0081,1.648772E-08,357.9788,323.9448,0
7.950501,324.5303,-2.620796E-07,5.103977,324.3073,1.314052E-07
8.710906,324.4919,0,5.863774,324.2615,0
9.421118,324.4547,5.246529E-07,6.573299,324.2183,-2.63104E-07
10.85779,324.7359,2.614129E-07,7.974165,324.4868,-2.622215E-07
9.980801,324.5376,2.620558E-07,7.565142,324.3501,0
10.28322,324.3747,-2.625884E-07,7.740422,324.1887,0
10.95574,324.3117,5.255916E-07,8.411595,324.1188,0
9.012747,324.1321,0,5.806191,323.9677,-1.319694E-07
9.591932,324.1553,0,6.386846,323.9819,0
8.753736,324.6515,0,6.33257,324.5367,-5.241171E-07
6.827094,324.5347,2.620653E-07,4.957468,324.4784,1.311244E-07
7.42042,324.5693,0,5.551766,324.5084,1.310754E-07
6.291986,324.6185,2.617926E-07,4.298515,324.5781,2.619239E-07
6.783084,324.6657,-2.616396E-07,4.790966,324.6165,1.308995E-07
6.425343,324.5056,0,4.553412,324.4572,-2.623181E-07
6.76054,324.493,-2.622011E-07,4.888571,324.4362,-1.311935E-07
5.107286,324.3727,0,2.114721,324.3304,6.568354E-08
4.631285,324.3491,1.313364E-07,1.621416,324.3123,0
4.823774,324.341,1.313496E-07,1.813608,324.2984,-1.314198E-07
4.891688,323.6384,-1.325257E-07,2.291054,323.5943,-6.630037E-08
5.055571,323.6695,1.324726E-07,2.455997,323.6234,6.627554E-08
2.967862,322.5894,0,359.4082,322.6058,0
2.79363,322.2823,-2.023711E-07,359.1654,322.3077,3.371698E-08
3.066557,322.1514,0,359.4318,322.1738,1.688903E-08
2.330585,322.0958,-6.762767E-08,359.7074,322.1198,0
2.422801,322.017,0,359.7968,322.041,0
2.637037,322.3615,6.738502E-08,0.04848668,322.3812,-2.105227E-09
2.763635,322.2423,6.74935E-08,0.1708304,322.2588,4.217404E-09
2.939154,322.0157,1.354028E-07,0.3383736,322.0293,0
2.251916,321.9326,6.777823E-08,359.458,321.9671,-1.693657E-08
2.375458,321.7981,0,359.5775,321.8311,-1.696813E-08
2.406949,321.7273,-6.796941E-08,359.6062,321.7604,0
2.419113,321.6681,2.040747E-07,359.6161,321.7014,0
2.05845,321.8453,-2.035778E-07,359.2675,321.8871,3.39102E-08
2.379645,322.0657,-1.353106E-07,359.633,322.0985,0
2.540676,324.6607,-6.541396E-08,0.1361694,324.6803,8.174767E-09
2.503736,324.5833,-1.309535E-07,0.09693291,324.6033,0
2.9446,327.0645,6.357907E-08,0.7788909,327.0699,4.768142E-08
2.896852,327.0721,-1.271473E-07,0.7313334,327.0779,-1.589237E-08
2.814865,327.0824,0,0.6496361,327.0903,-1.589013E-08
2.5877,327.2046,6.347874E-08,0.4255572,327.2181,1.586727E-08
2.51824,326.0551,-6.432307E-08,0.2359753,326.0729,-8.038706E-09
2.634371,326.3218,0,0.3646939,326.336,-8.014038E-09
2.503405,326.4953,0,0.2383312,326.5114,-7.997768E-09
2.689091,327.3232,-6.339427E-08,0.5286018,327.3367,-1.584618E-08
2.601699,327.4672,-1.26585E-07,0.444727,327.4829,0
2.460896,327.7684,-6.308178E-08,0.3112279,327.7899,0
4.440881,327.6686,-2.526049E-07,359.1265,327.71,3.156122E-08
4.392766,327.77,-1.261615E-07,359.0845,327.8161,6.304875E-08
3.808989,327.015,0,1.546475,327.02,-3.180556E-08
3.880215,326.9725,-2.545815E-07,1.616606,326.9772,0
4.215703,325.9798,2.575206E-07,1.851197,325.9799,6.438008E-08
4.424518,326.0054,1.287215E-07,2.06069,326.0028,0
5.099129,325.4817,3.885758E-07,2.606002,325.4718,-1.943109E-07
13.89254,325.9049,0,11.55331,325.7293,2.582851E-07
14.2541,326.0192,0,11.91826,325.8412,-2.579424E-07
31.93453,330.5877,9.801001E-07,27.44723,329.6696,-4.945815E-07
32.33647,330.726,-9.787714E-07,27.85505,329.8091,9.877588E-07
36.80571,332.9071,-9.590062E-07,36.08783,332.7308,9.605229E-07
37.19514,333.0948,0,36.47826,332.9192,0
37.96266,333.4247,-9.546338E-07,37.24726,333.251,0
42.16278,334.5251,-9.457228E-07,29.9808,331.7531,0
42.54407,333.6801,-9.525194E-07,30.1998,330.8386,-9.776962E-07
43.04206,333.7681,1.903594E-06,30.70994,330.9175,-9.769459E-07
38.12817,332.4655,0,37.39132,332.2922,1.928713E-06
39.07637,332.7499,9.603577E-07,38.34165,332.5758,0
38.84143,332.5676,0,38.10069,332.3951,-9.634491E-07
38.25746,332.5678,-9.619367E-07,35.87958,332.0589,0
38.67093,332.7108,-9.60695E-07,36.29601,332.2024,0
37.74218,331.5011,0,35.70077,331.0784,0
38.01076,331.7444,9.692667E-07,35.97325,331.3249,9.731228E-07
37.51972,331.4896,0,35.34076,331.0551,0
35.87561,330.451,9.814228E-07,33.65995,330.0483,-9.853732E-07
35.69738,330.7417,-9.786211E-07,33.4854,330.3509,0
34.11394,331.2998,-9.733556E-07,31.87143,330.9471,9.766659E-07
33.63945,331.7844,0,31.40421,331.448,-4.859914E-07
27.29608,333.2698,0,25.08158,333.0569,9.577277E-07
26.73048,333.8865,4.754153E-07,24.52649,333.6864,0
