L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5566,341.8922,4.491307E-07,340.4695,342.1341,0
342.5424,341.8985,4.491146E-07,340.4554,342.1412,-2.242488E-07
341.274,333.5598,-4.767559E-07,339.1214,333.8743,-4.754651E-07
341.2283,333.5621,0,339.076,333.8776,-4.754515E-07
342.944,332.8231,0,340.6828,333.1299,4.785546E-07
343.1855,332.7524,4.801681E-07,340.9176,333.0563,0
343.1221,332.7076,0,340.8536,333.0132,0
343.7656,332.5147,0,341.5378,332.804,4.799458E-07
343.7203,332.4893,-4.813112E-07,341.4921,332.7794,-4.800515E-07
344.2057,332.8716,2.398275E-07,341.9354,333.1568,0
344.1486,332.3884,-4.817539E-07,341.8344,332.6813,-4.804754E-07
344.1252,332.3846,4.817705E-07,341.8107,332.6763,9.609939E-07
343.9158,331.9348,-4.837724E-07,341.2301,332.2826,9.644409E-07
342.6764,331.618,4.8521E-07,340.0203,331.9877,-4.835343E-07
342.6819,331.6341,4.851364E-07,340.0262,332.0032,0
343.2363,331.3833,0,340.3184,331.7803,0
343.2693,331.4171,4.861341E-07,340.3521,331.813,4.843221E-07
342.7029,331.4833,0,340.008,331.8578,0
342.7067,331.5027,-4.857395E-07,339.843,331.9023,-4.839188E-07
342.7095,331.5305,0,339.8466,331.9303,-4.837926E-07
342.0249,330.141,0,339.4503,330.5172,4.903904E-07
342.0364,330.1295,0,339.4616,330.5062,0
341.8664,330.0444,0,338.8027,330.5031,4.904588E-07
341.4538,329.5596,4.951382E-07,338.8866,329.9494,-4.931779E-07
341.5634,329.5949,0,338.9964,329.9815,4.930184E-07
341.7964,329.7246,-4.943037E-07,339.1287,330.1199,-1.476999E-06
342.0287,329.8382,-9.87467E-07,339.3627,330.2274,4.918033E-07
342.8188,330.1841,-4.920162E-07,340.5464,330.5001,0
343.1273,330.3904,4.910061E-07,340.8588,330.7024,0
346.1607,334.3273,0,343.5437,334.6164,4.72503E-07
359.1891,342.3998,0,356.5959,342.4731,-5.595869E-08
359.5629,342.6738,6.98715E-09,356.9737,342.7492,-5.587429E-08
8.787197,352.5106,5.381999E-08,6.601589,352.5432,0
9.170168,352.7011,-5.379678E-08,6.985524,352.7349,-8.068907E-08
12.77108,354.9476,-5.356899E-08,10.81842,354.9856,-5.356586E-08
13.15034,355.1019,5.355643E-08,11.19739,355.1419,-5.355324E-08
13.83422,355.2133,0,11.87473,355.2511,5.354466E-08
14.16983,355.4019,0,12.21084,355.4384,0
14.5113,355.593,-5.351909E-08,12.55281,355.6285,0
13.33407,355.4057,0,11.40643,355.4394,-5.353035E-08
13.1675,354.5859,5.359997E-08,11.46767,354.6087,-5.359795E-08
13.76172,354.931,5.357037E-08,12.06279,354.9512,0
13.04959,355.1307,-5.355414E-08,11.12799,355.1556,-5.355215E-08
13.26697,353.8414,-5.36706E-08,11.13704,353.8596,0
13.52417,354.0317,0,11.39497,354.0483,1.073001E-07
13.56136,354.6649,0,11.80354,354.6788,0
13.79203,354.8564,5.357659E-08,12.03474,354.87,-1.071509E-07
12.94497,354.8094,5.358057E-08,10.79169,354.8286,0
13.01771,354.2723,-1.608858E-07,11.0789,354.2864,-5.362728E-08
13.17477,354.4803,0,11.23666,354.4953,1.072161E-07
12.99841,354.3822,0,11.05152,354.3973,0
13.1445,354.5729,0,11.19823,354.5872,-5.359986E-08
12.6383,354.9918,0,10.47962,355.0077,0
12.03635,354.9742,-5.356679E-08,10.33778,354.9855,-5.356587E-08
12.18999,355.2146,0,10.49202,355.2241,-8.032015E-08
11.38432,355.7047,5.351115E-08,9.49142,355.7175,-2.675513E-08
11.53136,355.9564,-5.349402E-08,9.639056,355.9681,0
11.82178,356.478,-2.673091E-08,9.933227,356.4883,2.673062E-08
11.95698,356.7024,2.672467E-08,10.06887,356.7122,-5.344882E-08
11.89586,356.1311,-2.674137E-08,9.767387,356.1394,2.674111E-08
10.9922,355.3354,0,9.272897,355.3412,2.676886E-08
10.91234,355.2391,0,9.188282,355.2441,-2.67726E-08
11.00303,355.4332,-2.67654E-08,9.279448,355.438,0
