L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.172,0.5233024,-1.77599E-07,357.5696,0.5228806,2.184551E-07
359.172,0.5233007,-7.003904E-08,357.5696,0.5228863,-1.384105E-07
359.2471,357.7573,-5.006414E-09,357.4984,357.7592,6.007689E-08
0.7903306,357.7578,-3.337609E-08,358.9221,357.7579,5.006413E-08
0.7903306,357.7578,-2.453142E-07,358.9221,357.7579,6.675216E-08
1.771676,357.5103,0.006423684,0.1232089,357.5092,0.006316541
1.766805,357.5066,-1.301903E-07,0.1183336,357.5055,-1.005638E-07
1.947163,359.0056,1.184122E-07,0.2063077,359.0051,-1.755336E-07
1.954633,359.007,-0.0008812767,0.2137785,359.0064,-0.0009234415
1.732322,359.2547,-8.505105E-08,0.1513955,359.2544,1.467548E-07
1.559354,359.2547,-2.584885E-08,0.04813931,359.2544,2.136178E-07
1.559354,359.2547,-8.338339E-10,0.04813938,359.2544,1.212968E-07
1.57986,358.5063,2.66895E-08,0.02848747,358.5057,4.483002E-09
3.738661,358.5075,-7.339607E-08,2.190317,358.5054,-1.334475E-07
3.738661,358.5075,5.004278E-08,2.190317,358.5054,-9.674946E-08
3.894227,359.2575,-5.003E-09,2.299399,359.2564,-4.669468E-08
3.894227,359.2575,6.837434E-08,2.299399,359.2564,6.503901E-08
4.351474,359.262,0.01274692,2.387651,359.261,0.01259449
4.138285,358.0001,0.01106658,2.338367,357.9969,0.01142256
4.14668,358.0116,-4.004476E-08,2.346775,358.0081,-2.002242E-08
4.423752,357.5134,-1.268515E-07,2.604527,357.5086,2.670567E-08
4.423752,357.5134,1.335279E-07,2.604528,357.5086,2.87086E-07
4.166201,357.0144,-6.011255E-08,2.339519,357.009,-1.335841E-08
4.532825,355.5201,0,2.785578,355.5114,2.007188E-08
4.532825,355.5201,-1.338109E-08,2.785579,355.5114,1.204313E-07
4.751625,355.517,9.366805E-08,2.861883,355.5072,-8.028798E-08
4.751626,355.517,1.338115E-08,2.861883,355.5072,-6.690665E-08
4.751836,355.5219,1.338106E-08,2.861672,355.5121,-4.014372E-08
4.137248,358.2898,0.005070538,2.311246,358.2868,0.004004608
4.141003,358.2564,4.003917E-08,2.314969,358.2533,2.335622E-08
3.986667,4.246143,9.363852E-08,2.182863,4.25333,-8.026232E-08
2.823369,13.74053,5.493296E-08,1.856258,13.74965,-1.373378E-08
2.823369,13.74053,1.098659E-07,1.856258,13.74965,1.23604E-07
2.82337,13.74054,1.098659E-07,1.856258,13.74965,5.49351E-08
2.317542,13.74577,5.493419E-08,1.356381,13.75289,1.373396E-08
2.327297,12.24608,2.730166E-08,1.323323,12.25271,2.730234E-08
2.330935,12.23531,359.9917,1.327002,12.2418,359.9919
3.209099,11.4886,1.905814E-07,2.114284,11.49853,0
3.254316,5.248017,9.377457E-08,1.98297,5.253316,-2.009472E-08
3.254316,5.248016,-2.679274E-08,1.98297,5.253315,-6.698242E-09
2.728055,3.001884,-6.011344E-08,1.274279,3.004542,3.339644E-09
2.728055,3.001884,5.343417E-08,1.274279,3.004542,6.679287E-09
2.758499,1.004141,6.671131E-09,1.238534,1.005071,-6.671133E-09
2.80543,359.506,2.668142E-08,1.229301,359.5055,2.834901E-08
2.805431,359.506,1.667589E-09,1.229301,359.5055,2.91828E-08
2.822248,359.0131,-0.0009373139,1.229165,359.0121,-0.001107964
2.820455,359.0069,2.334888E-08,1.227368,359.006,3.335555E-08
2.82144,359.0066,5.003332E-09,1.227847,359.0056,8.17211E-08
2.64173,5.993904,0.001186106,1.083811,5.999188,0.00130677
2.635277,5.998331,2.682731E-08,1.077344,6.003582,-3.353446E-08
1.608532,8.485763,359.9856,0.4877447,8.48849,359.9859
1.610332,8.502391,-4.046536E-08,0.4894962,8.505396,-2.360498E-08
1.567247,11.72822,0.009930562,0.5553362,11.73213,0.01031562
1.480536,11.7501,2.725148E-08,0.0781996,11.7539,1.958727E-08
1.480536,11.7501,-1.362574E-08,0.07819984,11.7539,-4.258101E-09
1.256823,9.252823,4.054823E-08,359.7925,9.254951,3.37904E-09
1.256822,9.252822,6.758039E-09,359.7925,9.254951,3.041136E-08
1.009022,8.004407,-2.020719E-08,359.5157,8.00535,-4.041447E-08
1.014139,7.96964,359.9845,359.521,7.970197,359.9854
0.7242419,7.510523,-6.727826E-08,359.0103,7.510013,2.691127E-08
359.78,7.508875,6.7278E-08,358.6123,7.50675,-7.400544E-08
359.8076,6.008693,-5.868585E-09,358.5817,6.006901,-1.341386E-08
359.8076,6.008694,7.042302E-08,358.5817,6.006899,-6.036239E-08
0.4893262,4.255884,-7.691833E-08,358.7168,4.254979,5.685259E-08
0.4893264,4.255886,-5.016412E-09,358.7168,4.254977,-2.675416E-08
0.4903274,4.005384,-1.83877E-08,358.7081,4.004516,1.103261E-07
0.5037266,3.979905,359.9915,358.7216,3.978786,359.9923
359.3305,1.760592,-4.003953E-08,357.7025,1.759299,5.338602E-08
358.7203,1.759255,9.509383E-08,357.2475,1.757664,-1.234551E-07
358.7203,1.759256,-4.337614E-08,357.2475,1.757666,-3.00296E-08
359.3277,1.760016,-7.924489E-08,357.7051,1.758724,7.340575E-08
359.3551,1.75757,-0.001921725,357.7325,1.756228,-0.001851814
11.75003,4.650243,2.676854E-07,10.31102,4.672964,2.676941E-08
22.34509,4.635416,-2.141439E-07,21.1094,4.675252,-2.67695E-07
22.34509,4.635415,5.353597E-08,21.1094,4.675252,-1.60617E-07
