L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.989,357.7546,2.059935E-09,357.8278,357.7562,6.675224E-08
359.989,357.7546,-5.029892E-08,357.8278,357.7562,1.668806E-08
359.5338,356.7546,5.010615E-09,357.7402,356.757,6.012724E-08
-0.001829916,356.7568,5.290493E-08,357.8317,356.7591,-6.680792E-09
-0.001829983,356.7568,-4.302726E-09,357.8317,356.7591,5.344634E-08
359.5251,356.9897,359.9923,357.7519,356.9917,359.9928
359.5278,357.0056,-5.00942E-09,357.7547,357.0078,-3.339606E-08
359.4512,357.7538,359.9916,357.8289,357.755,359.9917
359.7785,357.8813,-1.585234E-08,357.5029,357.8833,5.673462E-08
359.7785,357.8813,1.960684E-08,357.5029,357.8833,-1.668665E-08
0.05673202,358.2561,-7.246675E-09,358.3151,358.2568,-1.501469E-08
0.05693396,358.2567,-1.683939E-08,358.3149,358.2574,-5.004895E-09
0.05693394,358.2567,2.340832E-08,358.3149,358.2574,8.34149E-09
0.05693403,358.2567,5.2395E-08,358.3149,358.2574,-2.335617E-08
0.01339228,358.2564,1.051941E-07,358.0914,358.2574,-4.337576E-08
-0.003684981,358.2561,359.9938,357.8685,358.2571,359.9938
359.4711,358.0072,-7.591838E-08,357.5505,358.0089,1.334827E-08
359.4711,358.0072,1.326486E-07,357.5505,358.0089,1.134603E-07
359.4711,358.0072,8.592959E-08,357.5505,358.0089,2.669655E-08
359.5092,358.0031,-0.004489261,357.5886,358.0046,-0.004347687
359.2394,358.2562,-1.117761E-07,357.5044,358.2577,-6.673192E-09
358.1521,358.2565,-3.103036E-07,356.4345,358.259,7.340506E-08
358.1521,358.2565,-9.342475E-08,356.4345,358.259,-1.034344E-07
356.7231,358.0298,359.9877,354.8366,358.0341,359.9878
356.7464,358.0319,-1.001107E-08,354.8599,358.0367,-1.067844E-07
354.3509,358.0312,2.002214E-08,352.6581,358.0378,-2.669608E-08
354.3062,358.0293,359.9894,352.6134,358.0356,359.9895
351.8545,358.03,1.33481E-08,350.0488,358.0398,-4.004407E-08
349.6037,357.3368,8.012781E-08,347.6343,357.3552,2.403799E-07
349.6037,357.3368,-1.869649E-07,347.6343,357.3552,-1.602533E-07
349.0225,356.3675,-2.673413E-07,347.3406,356.3897,-5.346696E-08
349.0225,356.3675,-1.069365E-07,347.3406,356.3897,2.673348E-08
348.8918,356.352,2.67346E-08,347.1755,356.375,-2.138713E-07
348.7307,355.8589,-1.872519E-07,346.5466,355.8932,-5.349822E-08
348.7307,355.8589,8.025079E-08,346.5466,355.8932,-3.209893E-07
