L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.5744,345.7971,2.201735E-07,339.9417,345.9485,0
344.8022,342.5741,-2.237105E-07,343.1289,342.714,-2.2354E-07
344.8644,342.576,0,343.191,342.7151,4.470772E-07
342.5162,337.0641,0,340.0526,337.3257,-4.626443E-07
342.5659,337.0945,4.63429E-07,340.1028,337.3558,-4.625425E-07
342.6078,337.1216,4.633367E-07,340.1452,337.3821,-4.624541E-07
342.2247,335.1631,-4.703949E-07,339.9083,335.4208,-9.388447E-07
342.2664,335.0948,4.706547E-07,339.9487,335.3526,0
342.6057,334.9315,0,340.0646,335.2114,-9.404235E-07
343.3206,335.5755,4.688453E-07,340.7884,335.8399,4.678697E-07
343.981,335.5461,0,341.6517,335.7785,-4.68095E-07
344.009,335.5796,-2.34415E-07,341.6802,335.8116,0
344.51,334.6316,2.362218E-07,341.6872,334.9093,-4.71366E-07
344.5441,334.6681,4.723013E-07,341.722,334.9446,4.712303E-07
344.5724,334.7094,4.721403E-07,341.7426,334.9856,0
344.045,334.8631,-4.715441E-07,341.46,335.1223,4.705502E-07
344.0741,334.9,2.357009E-07,341.4898,335.1586,0
343.6213,334.6021,0,340.7666,334.9015,-4.713961E-07
343.6435,334.5905,0,340.7885,334.8901,0
342.9815,334.4536,4.731429E-07,340.6118,334.7116,-9.442631E-07
342.8861,333.9198,0,340.2929,334.2093,-9.48227E-07
342.9284,333.8955,0,340.3348,334.1862,0
343.2026,332.8223,4.798671E-07,340.5679,333.1176,-4.786067E-07
343.286,332.7682,0,340.6501,333.0637,0
344.5016,332.6537,-4.805948E-07,341.8308,332.9319,4.793969E-07
344.7407,332.6752,0,342.0702,332.9518,4.79312E-07
345.9306,332.7075,-4.803619E-07,342.7655,333.0232,0
346.3203,333.2246,2.390773E-07,343.1793,333.5347,4.768595E-07
346.7166,333.2241,2.390784E-07,343.5752,333.5313,0
347.6727,333.2046,0,344.5296,333.5032,0
348.1805,333.2031,-2.391228E-07,345.0368,333.4974,4.770142E-07
8.233152,332.4422,0,5.631385,332.3209,-1.205128E-07
14.80811,332.061,-4.832059E-07,12.32442,331.8269,2.421296E-07
15.92161,332.0232,0,13.43748,331.7852,-2.422242E-07
16.82451,332.0477,4.832655E-07,14.52089,331.8187,0
17.68261,331.0861,0,15.13011,330.8283,0
18.25491,331.0595,-4.878021E-07,15.70191,330.8006,0
17.72848,330.8609,4.887419E-07,15.37145,330.6375,0
18.86912,330.9076,0,16.5135,330.6812,0
17.57142,330.7359,0,15.21671,330.5411,4.902751E-07
16.1981,330.7378,0,13.83622,330.5845,4.900655E-07
16.73985,330.7776,4.891392E-07,14.37898,330.6232,-7.348185E-07
17.15653,330.9827,0,14.66731,330.828,2.444492E-07
