L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.6857,343.731,-4.446938E-07,338.0076,343.9617,6.66263E-07
336.2503,342.1158,0,334.5913,342.3845,-4.478889E-07
335.9474,338.7025,-4.581771E-07,334.1057,339.0257,-4.571789E-07
336.042,338.7309,0,334.2003,339.0527,-4.570964E-07
335.2001,333.5513,4.767909E-07,333.2069,333.9421,4.751896E-07
335.3211,333.6319,-4.764579E-07,333.3289,334.0212,-4.748694E-07
336.2742,332.8149,0,334.0787,333.2338,0
336.8377,331.2828,4.867569E-07,334.6896,331.6889,4.848863E-07
336.9173,331.3367,4.865066E-07,334.7698,331.7408,0
339.7627,331.0215,-4.879814E-07,337.5861,331.3816,4.862983E-07
339.8229,331.076,4.877247E-07,337.6473,331.435,0
340.7635,331.5508,0,338.334,331.9354,0
341.7775,331.465,4.859128E-07,339.4793,331.8097,0
341.8774,331.5862,0,339.5813,331.9279,-4.838031E-07
341.9009,331.6039,0,339.6071,331.9444,4.837291E-07
341.9214,331.67,0,339.6288,332.0095,0
344.0311,331.3465,-4.864611E-07,341.5272,331.6767,-4.849419E-07
344.0668,331.4084,0,341.5641,331.7372,-4.846665E-07
344.1587,331.5374,0,341.6584,331.8623,-9.681988E-07
343.8546,331.4014,0,341.3524,331.732,0
343.9409,331.3181,-4.865929E-07,341.4294,331.6473,4.850759E-07
344.0099,331.3975,-4.862249E-07,341.4998,331.724,4.847264E-07
344.1482,331.0542,-4.878272E-07,341.6222,331.379,-4.863103E-07
344.2683,331.1328,-4.874581E-07,341.7437,331.4546,9.719214E-07
344.4098,331.2075,-4.87108E-07,341.869,331.5286,0
344.2764,330.7177,9.788507E-07,341.7215,331.0446,4.878721E-07
344.4616,330.8275,0,341.9088,331.1509,-4.873729E-07
344.3282,330.8992,0,341.9417,331.2056,4.871171E-07
344.631,331.0655,4.877742E-07,342.2474,331.3667,4.863672E-07
345.4068,331.5004,0,343.0313,331.7918,0
345.8742,331.7219,0,343.5027,332.0076,0
353.7507,334.3114,1.184266E-07,350.7808,334.5058,2.364685E-07
7.042535,344.2971,-1.108592E-07,4.946863,344.2993,1.10858E-07
