L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.0494,339.2635,-2.282283E-07,336.7186,339.5737,4.555297E-07
335.1225,336.5936,0,322.5508,338.6149,0
334.9414,336.4874,0,322.3663,338.5352,-4.58701E-07
328.748,333.9215,-4.75273E-07,325.5424,334.5217,9.457493E-07
328.6084,333.8513,9.511178E-07,325.4025,334.4583,4.731246E-07
326.2073,330.3203,-9.826963E-07,325.4145,330.4887,9.810576E-07
327.9275,329.8354,-9.874946E-07,324.3309,330.5924,9.800548E-07
327.9865,329.7296,-1.977115E-06,324.3873,330.491,9.810353E-07
329.7496,329.4016,0,326.3873,330.0645,-9.852135E-07
329.7759,329.3626,0,326.4132,330.0287,0
330.1524,329.0696,0,326.827,329.7264,-9.885895E-07
329.7858,327.817,1.00877E-06,326.1706,328.5613,-1.000673E-06
329.8997,327.7596,-2.018814E-06,326.2835,328.5084,2.002479E-06
332.6184,326.0477,0,319.1544,329.1525,-9.944539E-07
326.3746,327.2814,-1.014784E-06,325.5607,327.47,0
326.4378,327.2784,0,325.6239,327.4673,-1.012678E-06
326.3909,326.5096,0,325.5715,326.703,-2.042921E-06
326.4918,326.427,1.024714E-06,325.6717,326.6208,-1.022425E-06
326.3802,326.1665,0,325.559,326.363,-1.025476E-06
325.8438,326.4961,1.023895E-06,325.0302,326.6959,-1.021544E-06
325.9456,326.4518,2.048842E-06,325.1317,326.6516,2.044126E-06
326.3804,326.7918,-3.061268E-06,325.5689,326.9892,-1.018133E-06
326.6469,326.713,-1.021343E-06,325.8346,326.91,-1.019049E-06
344.6783,324.1418,-5.267153E-07,341.8048,324.4157,0
345.0369,324.0806,0,342.161,324.3534,0
3.69787,322.2517,-1.349697E-07,0.7478784,322.0803,3.382095E-08
4.531655,322.2067,-1.350521E-07,1.582152,322.024,0
5.046655,322.1152,0,2.093741,321.9293,6.778131E-08
6.03202,322.0921,0,3.132214,321.905,0
6.583625,321.9614,0,3.679029,321.7695,0
6.748924,322.3891,2.694402E-07,3.89137,322.219,1.350296E-07
5.352686,322.6691,0,2.566422,322.547,-1.344352E-07
5.769946,322.9355,4.012306E-07,3.028882,322.8213,1.339454E-07
6.312834,322.8141,0,3.567601,322.6951,-1.3417E-07
6.844728,322.7225,0,4.096417,322.5982,0
6.299629,322.9099,0,3.547689,322.8149,0
4.363406,323.1039,0,1.631462,323.0657,-6.675738E-08
5.265325,322.5049,-4.035329E-07,2.511594,322.4676,-1.345781E-07
4.175793,322.2805,-1.349174E-07,1.499816,322.2773,0
4.357189,322.3083,0,1.601219,322.3159,-6.742645E-08
4.781385,322.2679,-1.349403E-07,2.023812,322.271,0
3.933413,322.9425,-1.337312E-07,1.347836,322.9691,-3.342112E-08
4.661775,322.9059,1.337958E-07,2.074773,322.9268,-6.687943E-08
3.565965,322.1208,0,0.7239844,322.1769,-3.377662E-08
3.772492,322.3829,1.347314E-07,1.786694,322.4168,-6.733497E-08
4.042451,322.3389,0,2.055393,322.3708,-6.737668E-08
4.087566,322.3084,2.69733E-07,2.048648,322.3446,0
4.315228,322.3017,2.697576E-07,2.27602,322.3354,-6.740877E-08
3.648654,322.9301,-2.675061E-07,0.9090456,323.0037,0
3.888217,322.9559,-1.337077E-07,1.149331,323.0259,6.679224E-08
3.857996,322.9701,-1.336827E-07,1.313439,323.0356,3.339187E-08
2.994312,323.0703,0,0.2534317,323.1643,-8.3339E-09
3.32354,323.1189,0,0.583909,323.2058,3.331753E-08
3.483635,323.4482,-1.32851E-07,0.9579035,323.5269,0
3.896484,323.4998,-1.327625E-07,1.372096,323.5732,-3.315922E-08
3.716931,323.5044,1.327545E-07,1.236916,323.5874,-3.315315E-08
2.495809,323.4689,1.328155E-07,359.9933,323.5833,0
2.928109,323.4509,-6.64232E-08,0.4246936,323.561,1.65822E-08
2.848839,323.189,0,358.1408,323.464,0
3.278175,323.1898,0,358.5692,323.4566,-3.320912E-08
3.779153,323.2289,-1.3323E-07,358.9865,323.4969,3.319186E-08
1.798556,323.3624,0,358.7625,323.5647,-6.632567E-08
2.404431,323.5142,-6.63689E-08,359.3736,323.7105,0
0.9198139,323.5472,0,357.9787,323.7783,6.614412E-08
357.9682,323.9954,-6.596147E-08,355.466,324.2563,-1.314893E-07
358.1298,324.1152,0,355.631,324.3741,0
358.2299,324.2451,0,355.702,324.5054,-2.621605E-07
358.3741,324.5722,6.548571E-08,355.8556,324.8274,-2.611183E-07
358.3211,324.7307,6.535738E-08,355.0564,325.073,0
2.976714,323.7475,0,348.3733,325.4232,-5.184651E-07
2.917304,324.0106,6.59488E-08,348.3578,325.6723,0
356.004,324.7481,-1.306867E-07,353.4086,325.0606,0
355.8327,325.1082,-1.301114E-07,353.2485,325.4203,0
355.4707,324.4242,1.312131E-07,352.7473,324.7662,2.61315E-07
354.8321,324.9986,0,352.1291,325.3467,0
355.4485,324.9592,3.910446E-07,351.8265,325.4174,-5.185013E-07
354.9817,325.2504,2.59774E-07,351.4012,325.7069,0
354.6023,325.6548,2.585147E-07,351.0394,326.113,2.571176E-07
353.8005,325.8307,1.289872E-07,351.1022,326.1794,-2.569178E-07
353.3215,326.1613,0,350.6346,326.5147,-2.55919E-07
