L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.1294,335.473,0,337.4058,335.638,9.37227E-07
336.4911,334.6508,0,334.8635,334.8336,-4.71658E-07
336.1374,334.5365,-4.728165E-07,334.5088,334.7226,4.720889E-07
330.3384,332.7929,0,328.5618,333.0738,4.787925E-07
330.0835,332.5374,-4.811009E-07,328.2823,332.8274,-4.798449E-07
333.1403,331.6211,0,331.3189,331.8732,4.8405E-07
332.9444,331.5641,-9.709138E-07,331.1224,331.8183,0
332.5627,330.8977,4.88567E-07,330.7125,331.1633,-4.873149E-07
332.5627,330.8977,4.88567E-07,330.7125,331.1633,-4.873149E-07
332.7822,330.4727,4.906064E-07,330.8645,330.7466,-1.467862E-06
332.6991,330.3202,4.913489E-07,330.7795,330.5991,0
334.2021,329.5524,9.903501E-07,331.7959,329.8759,4.935447E-07
334.1479,328.8522,0,331.6367,329.1929,-9.940356E-07
334.1883,328.9005,-9.970822E-07,331.6783,329.2402,-4.967733E-07
333.1147,328.4635,5.008602E-07,331.1053,328.7463,9.987078E-07
333.3054,328.5619,0,331.2971,328.8403,4.988576E-07
333.3379,328.4813,-5.007648E-07,331.2402,328.7721,4.992178E-07
333.702,329.0698,4.976567E-07,331.6319,329.3509,-4.962038E-07
333.8616,329.2472,-4.967374E-07,331.7947,329.5247,0
334.3463,329.6015,4.949257E-07,332.2844,329.8665,0
334.7333,329.7537,4.941573E-07,332.6731,330.0103,0
335.8688,330.0317,-4.927691E-07,333.8116,330.2682,0
341.7041,329.6804,0,339.7475,329.8168,0
343.5232,329.8207,4.93821E-07,341.5677,329.9393,0
2.686093,329.2336,-6.210092E-08,0.5856673,329.0539,3.11087E-08
3.809036,329.2372,0,1.709838,329.0468,0
14.03419,328.8343,-4.988894E-07,13.25685,328.6948,2.498134E-07
15.3035,328.8973,4.985581E-07,14.5279,328.7528,0
18.05476,328.0441,-5.031341E-07,17.27584,327.8838,0
17.38327,326.8838,5.096766E-07,15.1433,326.4556,-5.121879E-07
16.14208,326.2188,0,13.82842,325.8264,1.031951E-06
17.35668,326.352,-1.025607E-06,15.04923,325.9487,0
16.59998,325.3441,0,14.09159,324.9504,-5.214486E-07
17.66784,325.5005,5.179844E-07,15.1659,325.0991,-5.205028E-07
15.18639,325.1093,-5.204381E-07,12.68562,324.776,0
17.16248,325.5343,-5.177741E-07,14.67731,325.1864,5.199506E-07
14.85541,325.2742,0,12.24522,324.9719,0
17.18409,325.4337,0,14.53916,325.097,0
18.23558,325.7443,0,15.60184,325.4001,-5.186095E-07
28.95666,327.9188,0,26.68512,327.4303,-5.065481E-07
29.88667,328.1452,0,27.62196,327.6526,5.052991E-07
38.42686,329.4089,0,35.35048,328.5183,-1.001134E-06
40.97848,330.303,9.828659E-07,36.032,328.8547,-9.975643E-07
41.69637,330.5554,9.804121E-07,36.76318,329.1056,9.949412E-07
38.36179,329.7479,0,36.68179,329.2973,-1.985917E-06
38.97724,330.0085,-9.857682E-07,37.30221,329.5565,0
37.22953,329.4553,9.913388E-07,34.9014,328.8886,0
37.02549,328.8296,-9.97828E-07,34.63101,328.2569,1.003948E-06
37.33073,329.1428,-9.945545E-07,34.94311,328.5736,0
37.81941,329.8256,1.975185E-06,35.44651,329.2635,9.933066E-07
37.57489,330.04,1.970912E-06,35.16512,329.4801,9.910859E-07
37.00678,329.9621,0,34.5653,329.418,0
37.02671,330.2729,1.96632E-06,34.59098,329.7357,-9.88496E-07
36.7388,330.7283,0,34.19407,330.182,0
35.03336,328.834,-9.977823E-07,32.96113,328.4102,0
33.8701,327.5841,1.011365E-06,31.0729,327.0508,1.017423E-06
33.79542,327.889,-1.007974E-06,31.00626,327.3615,0
33.68593,328.2,1.004566E-06,30.90433,327.6805,-1.010288E-06
33.58177,328.6003,0,30.78914,328.09,0
33.54004,328.9088,9.969953E-07,30.75501,328.4053,-1.002345E-06
33.08844,327.5134,1.01216E-06,30.08255,326.9866,1.018163E-06
33.16312,327.7886,0,30.16575,327.2648,1.014973E-06
33.38264,326.4213,-1.024782E-06,30.17692,325.8676,-1.031447E-06
33.37683,326.7144,0,30.17982,326.1704,2.055558E-06
33.08189,326.7448,0,29.84868,326.2109,-2.054587E-06
32.64447,327.4963,-2.024704E-06,29.43143,326.9977,0
32.32019,327.9349,-1.007467E-06,28.71009,327.4034,1.0134E-06
30.39237,330.835,-4.888652E-07,25.77838,330.2936,0
29.55876,331.4955,-4.857721E-07,24.96836,331.0018,-9.761482E-07
23.18829,341.0918,-4.51236E-07,19.75324,340.9296,4.516758E-07
22.3896,341.8801,4.491619E-07,18.96948,341.7422,0
7.591684,357.0459,2.671593E-08,6.02051,357.062,0
2.249244,359.3627,-8.338149E-10,1.515504,359.3708,0
1.507501,0.07230838,2.08441E-10,0.7738229,0.08172636,5.211026E-11
356.1386,2.717484,-2.003285E-08,355.4146,2.724583,-6.677655E-09
355.4088,3.316064,-2.672517E-08,354.6844,3.323841,1.336269E-08
354.0042,4.42047,2.676003E-08,353.2788,4.428995,-5.352068E-08
355.5118,359.831,-4.168834E-10,353.6432,359.8938,-4.168824E-10
354.2232,0.7173826,3.335314E-09,352.3546,0.7846091,3.335366E-09
356.7687,359.0255,1.667768E-09,353.516,359.1714,-6.670804E-09
356.184,359.5355,3.335163E-09,352.9319,359.6859,0
355.5479,356.6734,-1.336273E-08,354.8097,356.7156,0
355.0049,357.14,1.335685E-08,354.2671,357.1836,1.335635E-08
356.2351,357.9564,6.674351E-09,353.4011,358.1328,-3.336825E-08
356.7199,357.8844,6.674656E-09,354.9672,357.998,-6.67418E-09
355.4629,358.9392,3.335625E-09,353.7116,359.061,-1.3342E-08
354.8412,359.4514,-1.667603E-09,353.0905,359.5772,-1.667572E-09
353.6964,0.5281544,3.335195E-09,351.0428,0.7275546,0
353.0007,1.078967,0,350.3469,1.281198,-6.671775E-09
346.8237,12.50923,0,345.2274,12.57355,1.093441E-07
345.3701,13.4535,1.097329E-07,343.7677,13.51907,-2.19526E-07
343.3244,17.53786,0,330.9572,17.47463,0
335.8282,18.99271,-4.514645E-07,333.1897,18.9491,9.026929E-07
335.1427,19.39322,1.357693E-06,332.4979,19.34597,4.524333E-07
333.6936,20.22678,0,331.0353,20.16737,4.54769E-07
333.0109,20.6239,4.561182E-07,330.3459,20.5594,0
333.0149,20.23226,-4.549585E-07,331.4399,20.20702,0
331.7876,20.99156,9.144636E-07,330.205,20.95817,4.571297E-07
331.2312,21.40412,0,329.6443,21.36546,-4.583894E-07
327.6155,23.67174,0,326.8487,23.63102,4.659594E-07
327.2111,24.03171,-9.34802E-07,326.4424,23.98789,-9.344837E-07
326.5135,24.72621,-4.699756E-07,325.741,24.67749,9.395836E-07
326.1882,25.06522,0,325.4137,25.0144,-4.710727E-07
335.0721,25.39652,0,322.0018,24.81779,9.406448E-07
330.4147,25.35711,0,328.3135,25.27843,4.720928E-07
330.2541,25.66479,-9.472236E-07,328.1477,25.5832,-4.732884E-07
330.4991,25.86337,4.744047E-07,328.5209,25.78998,-4.741106E-07
330.425,26.18925,9.514482E-07,328.4416,26.11164,-4.754077E-07
330.3922,26.8496,4.784679E-07,328.6178,26.76673,-4.781184E-07
330.512,27.1492,-1.439233E-06,328.6945,27.05667,-9.58696E-07
331.1055,27.71507,0,330.2924,27.67113,0
331.5639,27.94755,9.664882E-07,330.7492,27.90151,0
332.0783,28.15054,-4.841572E-07,331.2623,28.10249,4.839403E-07
337.1202,27.86646,9.657642E-07,329.8605,27.45643,4.810742E-07
346.6708,26.43132,0,344.9808,26.47802,-9.538245E-07
348.3839,26.70237,-2.389239E-07,346.6897,26.74672,-2.390171E-07
4.950971,25.12771,-1.178772E-07,3.633439,25.30814,0
10.93751,24.8856,0,9.754597,25.08337,-2.356689E-07
11.87941,25.02438,0,10.69518,25.22231,2.359374E-07
12.80819,25.13107,0,11.62295,25.32913,0
14.60263,25.32074,2.361288E-07,13.41568,25.51952,-2.365185E-07
12.85322,23.5852,2.328983E-07,11.18011,23.8217,0
12.66488,23.50228,-2.327515E-07,10.25408,23.80389,-2.332888E-07
13.46657,23.55416,0,11.05489,23.85628,0
12.31628,22.97213,-2.318287E-07,10.65578,23.15136,-2.321376E-07
13.02684,23.02601,0,11.36553,23.20405,2.32229E-07
11.66476,22.31262,0,9.79702,22.47362,0
10.02526,22.01677,-2.302334E-07,8.158417,22.14801,-2.304474E-07
10.70591,22.01554,2.302314E-07,8.838914,22.14441,1.152208E-07
12.12351,21.98288,0,10.25661,22.1072,0
12.89976,21.94857,0,11.03323,22.07173,-2.303228E-07
15.95858,23.7581,-4.664132E-07,14.12764,23.89557,-2.334538E-07
16.71705,23.70763,2.331163E-07,14.88662,23.84277,9.334346E-07
32.61385,22.78124,-4.630059E-07,31.54752,22.96347,0
42.45045,21.11517,0,35.47438,22.58412,1.387022E-06
43.24205,21.18785,-1.373509E-06,36.26001,22.64594,-9.250969E-07
44.96754,21.19266,9.157026E-07,37.46071,22.74261,0
45.6782,21.20697,-9.157911E-07,38.16852,22.74706,-1.38867E-06
38.39804,21.63193,0,37.26479,21.815,-4.598148E-07
38.11756,21.73463,-4.595572E-07,36.76709,21.94404,-1.840923E-06
39.07497,21.86105,4.599629E-07,37.72334,22.07067,-9.212844E-07
38.03632,22.17678,0,36.5051,22.39868,0
37.11929,24.32464,0,35.61683,24.53278,0
37.37553,24.34093,-9.370706E-07,35.87271,24.54806,9.386118E-07
37.64912,24.34754,-9.371196E-07,36.14605,24.55353,9.386528E-07
36.89728,24.11964,9.354433E-07,35.62011,24.2822,4.683185E-07
35.82867,23.00822,0,34.33923,23.17646,0
35.81671,21.81117,0,34.33635,21.96576,0
35.94599,21.11953,-4.576252E-07,34.4721,21.2691,-4.580886E-07
35.82954,19.40181,4.525883E-07,34.51888,19.52108,9.058426E-07
35.93761,18.70693,0,34.63188,18.82023,0
35.81146,13.66167,-4.393162E-07,34.2888,13.76258,-4.395051E-07
36.06357,12.55122,-4.373383E-07,34.54711,12.64143,0
36.50482,6.736814,-2.149274E-07,34.5201,6.808594,0
36.63161,3.280391,0,34.42085,3.322976,0
36.7277,2.975603,1.068658E-07,34.51747,3.011315,5.343464E-08
35.54321,359.6617,0,33.35818,359.6617,-1.334045E-08
35.58132,359.3171,1.334116E-08,33.39618,359.3113,-2.668235E-08
35.30404,358.6883,0,33.10864,358.6754,-2.668756E-08
35.06009,357.9375,5.339545E-08,32.8521,357.9136,5.339625E-08
35.05996,357.5406,-5.341005E-08,32.85144,357.5101,1.068226E-07
35.34474,357.2368,5.342296E-08,33.16555,357.1944,-1.068498E-07
35.36034,356.8345,0,33.1805,356.7848,-1.0689E-07
34.99104,355.7829,1.070114E-07,32.69994,355.7187,-1.070203E-07
35.25877,355.069,1.071182E-07,32.95809,354.9958,1.0713E-07
35.14191,354.269,0,32.83846,354.1874,2.145465E-07
34.34486,353.8412,-3.220237E-07,32.13767,353.7629,0
34.26013,353.4042,0,32.05115,353.3228,1.074505E-07
34.70667,352.8338,-2.151238E-07,32.27552,352.739,0
34.63365,352.4903,-2.1529E-07,32.2007,352.3929,0
34.42768,352.3248,2.153729E-07,31.97897,352.2278,-4.308447E-07
34.31983,352.2921,-4.307791E-07,31.89415,352.1959,-2.154388E-07
31.76981,359.716,6.670188E-09,30.12661,359.6924,-6.670202E-09
31.68213,359.4551,-2.668163E-08,30.03892,359.4297,1.334087E-08
31.58559,359.1652,-2.668326E-08,29.94228,359.1389,2.668344E-08
22.43769,5.229826,1.071678E-07,20.95955,5.210799,0
22.09993,12.46917,0,20.91676,12.45448,2.185873E-07
24.36363,12.13912,2.183252E-07,22.57838,12.12845,0
24.29522,12.01798,-2.182264E-07,22.51078,12.0065,0
25.13062,7.603244,2.153366E-07,23.31991,7.589281,0
25.11448,7.540364,2.153052E-07,23.30403,7.526713,2.152984E-07
25.09366,5.388081,-1.071953E-07,23.25291,5.37181,0
25.07162,5.296612,0,23.23113,5.280388,1.071765E-07
24.54782,4.18679,-5.350363E-08,22.22128,4.161838,-1.070039E-07
23.49339,4.005072,1.06983E-07,21.42922,3.978844,0
23.49884,3.931166,1.069734E-07,21.43487,3.904335,5.348498E-08
22.41778,3.953977,-1.069763E-07,20.37424,3.925603,-5.348635E-08
22.4198,3.790915,1.069557E-07,20.37665,3.762677,-5.347612E-08
22.13638,3.749847,0,20.10418,3.717942,0
22.13371,3.649297,5.346927E-08,20.10174,3.61628,5.346731E-08
22.13057,3.562816,5.346418E-08,20.09882,3.528588,-5.346221E-08
22.6787,2.218566,0,20.37865,2.179616,-2.669974E-08
22.66418,2.185366,0,20.36417,2.146796,0
22.90499,2.066786,2.669779E-08,20.83856,2.03193,0
22.8401,3.490573,-1.069201E-07,20.79923,3.456735,-5.345812E-08
22.84571,3.365931,-5.345306E-08,20.80515,3.329352,0
22.94276,4.823942,1.071011E-07,21.70691,4.80205,-5.354882E-08
22.96704,4.760059,1.070911E-07,21.73132,4.737127,1.070875E-07
23.15916,4.559003,0,21.96323,4.534953,0
23.20402,4.42641,-5.352048E-08,22.00834,4.401301,5.351867E-08
23.12638,3.913092,0,21.89174,3.884802,-5.348374E-08
23.45844,2.794245,-5.342438E-08,22.02309,2.759123,-5.342278E-08
25.67523,2.562387,5.341425E-08,24.16915,2.525531,-5.341273E-08
25.68876,2.401874,5.340777E-08,24.18287,2.364345,-5.340632E-08
25.65003,1.813772,0,24.19551,1.774752,0
25.62314,1.670833,-2.669177E-08,24.16875,1.630874,5.338248E-08
