L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5297,343.7551,2.223195E-07,335.9871,344.1988,2.218258E-07
345.8038,342.661,0,343.5276,342.9718,4.464592E-07
345.0475,338.5208,-2.293733E-07,343.034,338.7952,4.578889E-07
343.704,334.7053,7.082342E-07,341.4951,335.0177,4.709497E-07
343.7582,334.7307,0,341.5495,335.0413,4.708595E-07
343.0622,331.9048,-4.839076E-07,340.5096,332.2716,1.446807E-06
343.1208,331.975,-4.835915E-07,340.5694,332.3398,0
342.7137,332.0974,4.830432E-07,340.5308,332.4129,0
342.8292,332.1898,4.826318E-07,340.6475,332.5016,0
342.1045,332.0893,-4.830794E-07,339.576,332.4669,4.814092E-07
342.1825,331.9852,4.835457E-07,339.6428,332.362,0
342.2449,332.0304,4.833431E-07,339.7059,332.4052,-4.816801E-07
342.3558,332.0773,0,339.8175,332.4498,0
342.3976,332.0988,-4.830371E-07,339.8595,332.4703,-9.627888E-07
341.0899,331.2726,4.868042E-07,338.5349,331.6704,9.699415E-07
341.1413,331.2641,4.868439E-07,338.5857,331.6603,0
341.0222,330.2578,0,338.4153,330.663,0
343.9946,329.8953,9.868954E-07,341.5048,330.222,4.918301E-07
344.0452,329.9359,4.932455E-07,341.5563,330.2619,0
344.2947,330.9544,-4.882983E-07,341.8397,331.2743,4.867966E-07
344.336,330.9513,4.883129E-07,341.8809,331.2708,4.868132E-07
343.6974,331.0683,0,340.8804,331.4532,0
343.9149,332.2998,4.821445E-07,341.142,332.6773,-4.804929E-07
343.9614,332.2819,4.822237E-07,341.1881,332.6597,4.80569E-07
344.3978,332.1578,0,341.614,332.5318,0
344.4951,332.083,-4.831076E-07,341.7094,332.4573,-4.814513E-07
344.8871,331.8806,-2.420082E-07,342.0961,332.2545,4.82345E-07
345.4753,331.7576,-2.422867E-07,342.9002,332.0925,0
346.1303,331.6308,0,343.5514,331.9612,4.836535E-07
345.9532,331.8716,0,343.1754,332.2377,-4.824191E-07
347.6653,331.9102,2.419414E-07,345.066,332.2286,-2.412298E-07
348.2277,331.8564,0,345.6262,332.1694,0
348.7811,331.819,0,346.1779,332.1272,4.829104E-07
357.1557,331.1545,6.091951E-08,354.6477,331.3047,0
10.6316,330.8201,0,8.16237,330.7238,-2.446981E-07
15.85938,331.2634,0,13.10697,331.0668,-2.438839E-07
16.46627,331.286,4.867422E-07,13.7149,331.0837,2.438441E-07
17.69341,330.8775,4.886629E-07,14.96965,330.6601,4.897018E-07
18.27213,330.8647,4.887241E-07,15.54851,330.6421,4.897882E-07
17.85228,329.2161,-9.937955E-07,15.41358,329.0115,-9.959207E-07
18.93132,329.221,4.968725E-07,16.49344,329.0097,0
18.47029,329.1155,0,15.62645,328.8922,-4.985852E-07
17.57001,329.6299,-9.895632E-07,15.17378,329.4756,0
18.12161,329.626,0,15.72552,329.4686,-4.956016E-07
17.64048,329.5636,1.485354E-06,15.07984,329.4214,4.958428E-07
18.19492,329.5936,-4.949659E-07,15.63535,329.4466,4.957136E-07
17.35246,329.6744,9.891136E-07,14.96763,329.5647,-9.90225E-07
16.97858,330.637,4.89813E-07,14.51443,330.5462,4.902504E-07
17.39366,330.7263,-4.893844E-07,14.9317,330.6344,0
15.25024,330.953,-9.766096E-07,12.82405,330.9116,-2.442505E-07
15.57992,331.1246,0,13.15777,331.0812,0
15.18012,331.9672,-2.418132E-07,12.60741,331.9388,0
13.80909,331.9456,0,10.79916,331.9481,2.418562E-07
14.06167,332.2604,0,11.06042,332.259,2.411625E-07
12.81267,333.0187,-7.185398E-07,10.50381,333.037,-2.394744E-07
13.02235,333.5027,0,10.72326,333.5195,-2.384613E-07
12.99121,334.5435,0,10.53281,334.5699,-2.363427E-07
13.10773,335.1531,2.352164E-07,10.66162,335.1812,0
13.17494,338.8297,0,10.86319,338.8744,2.28822E-07
13.28092,347.7119,-2.184481E-07,11.74791,347.7672,0
13.59808,357.6946,-2.670204E-08,12.31218,357.7649,0
13.64741,358.3918,1.334547E-08,12.36199,358.4612,1.334503E-08
12.75131,359.7874,1.667538E-09,11.26206,359.8659,0
12.84016,0.3127734,0,11.35081,0.3899173,6.670261E-09
12.90616,0.4619561,-3.335162E-09,11.40745,0.5375319,3.3352E-09
13.11426,1.220054,0,11.61519,1.294478,-1.334362E-08
13.55902,357.1593,-2.671325E-08,12.16239,357.2185,-2.671189E-08
13.69812,355.5573,5.352167E-08,12.22104,355.616,5.351744E-08
13.80671,356.0219,5.348973E-08,12.33057,356.0821,-2.674292E-08
12.86248,355.0225,0,11.14186,355.0923,1.071144E-07
11.50339,353.8282,0,9.090564,353.9301,5.36617E-08
11.56715,354.3219,5.362396E-08,9.156527,354.4252,0
10.41258,355.3416,-2.676885E-08,8.682367,355.42,-2.676589E-08
10.49607,355.8237,-2.675146E-08,8.766954,355.9017,2.674883E-08
10.3888,357.3248,0,8.673205,357.4031,-4.006178E-08
10.45349,357.8024,-1.335003E-08,8.738474,357.8804,1.334935E-08
