Yaw,Pitch,Roll
350.2942,342.0706,4.617483
350.3756,342.073,4.637509
350.409,342.0683,4.665262
350.4975,342.0331,4.69744
350.5304,342.0016,4.720876
350.6067,341.929,4.708314
350.6357,341.9099,4.696515
350.6656,341.8924,4.6932
350.7198,341.9001,4.629906
350.7723,341.9303,4.599817
350.8932,341.9721,4.513154
350.9886,341.9971,4.460341
351.1932,342.0417,4.355666
351.3235,342.0856,4.314288
351.6183,342.1522,4.23189
351.7932,342.1723,4.18879
352.0097,342.2037,4.150756
352.4363,342.2211,4.044741
352.6416,342.2216,4.00358
353.1081,342.1886,3.93969
353.3411,342.1426,3.894997
353.7197,342.136,3.898556
353.894,342.1248,3.883555
354.2154,342.1254,3.836368
354.3586,342.1383,3.802648
354.4704,342.1551,3.783366
354.6918,342.1613,3.740821
354.8146,342.1738,3.708382
355.1632,342.1848,3.571696
355.4149,342.1794,3.462791
356.0461,342.1708,3.249887
356.4041,342.1608,3.19328
356.7702,342.1522,3.176542
357.5981,342.065,3.031347
358.0257,342.0183,2.913639
358.9044,341.9347,2.774507
359.3797,341.9421,2.717878
0.3114075,341.943,2.592876
0.7814259,341.9328,2.513881
1.722463,341.8267,2.418068
2.168404,341.782,2.369882
2.59942,341.7409,2.332001
3.446646,341.7224,2.159802
3.878707,341.7139,2.083848
4.722662,341.732,1.925463
5.119739,341.725,1.856624
5.883775,341.6512,1.728458
6.24663,341.6097,1.683646
6.598786,341.5811,1.610398
7.238056,341.5905,1.587632
7.504752,341.5299,1.599133
8.041712,341.4664,1.510285
8.25912,341.4593,1.476329
8.632694,341.4532,1.41253
8.815113,341.4536,1.369901
9.139862,341.4875,1.283865
9.284087,341.4906,1.230895
9.417872,341.5148,1.165815
9.627003,341.5327,1.069169
9.734096,341.538,0.9912356
9.893765,341.4313,0.9303422
9.984485,341.3813,0.8908589
10.1125,341.3116,0.8253497
10.14582,341.2592,0.8011403
10.177,341.2351,0.8073275
10.22474,341.1817,0.7962974
10.23763,341.1555,0.7763729
10.22222,341.1174,0.7663271
10.20612,341.1271,0.7847568
10.18359,341.1371,0.7864581
10.15375,341.1461,0.7894365
10.16272,341.1595,0.7378154
10.21527,341.1661,0.6807768
10.31945,341.192,0.6340852
10.62851,341.2307,0.5421779
