L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.9387,338.3059,4.594276E-07,345.5289,338.6011,-2.292471E-07
347.9773,338.3245,2.296843E-07,345.5678,338.6189,2.292192E-07
348.0142,338.3441,2.296531E-07,345.6048,338.6373,-2.291904E-07
347.6566,334.3902,2.366967E-07,345.5383,334.6473,0
347.0516,329.9579,-2.465679E-07,344.2746,330.3066,-4.914151E-07
346.8703,330.0577,0,344.093,330.4099,-4.909116E-07
346.9276,330.0953,2.46227E-07,344.1511,330.4463,9.814684E-07
346.7894,330.7256,2.446938E-07,344.046,331.076,0
346.858,330.7726,9.783251E-07,344.1156,331.1215,0
346.4089,330.878,0,343.9171,331.2013,4.871372E-07
346.4796,330.8856,0,343.9876,331.2077,0
346.5362,330.9406,0,343.8126,331.2959,0
346.5685,330.9611,2.441334E-07,343.8443,331.3168,0
346.6073,330.9687,4.882308E-07,343.8831,331.3239,4.86566E-07
346.1208,331.0554,2.439109E-07,343.6395,331.3864,4.86276E-07
346.1655,331.0555,0,343.684,331.3857,0
345.6695,331.1339,-2.437264E-07,343.4132,331.4421,4.860183E-07
345.6064,330.8724,2.443437E-07,343.1334,331.2139,4.870782E-07
345.6678,330.8459,2.444067E-07,343.1942,331.188,0
345.6795,330.8262,2.444535E-07,343.2058,331.1696,0
345.7311,330.8041,2.445063E-07,343.2567,331.147,0
346.0724,330.499,-2.452395E-07,343.3438,330.8718,4.8869E-07
346.1264,330.4917,7.357713E-07,343.3974,330.8636,-4.887293E-07
346.4648,330.7593,-4.892262E-07,344.3422,331.0378,-4.879045E-07
346.5529,330.541,2.451378E-07,344.4351,330.817,0
350.5383,329.9128,-2.466804E-07,348.0982,330.159,2.460699E-07
350.7711,329.9185,0,348.3306,330.1607,-4.921316E-07
9.114556,329.3171,2.481887E-07,6.638116,329.2157,-1.24225E-07
9.434586,329.3263,4.963303E-07,6.958543,329.2212,0
15.74103,330.7462,0,13.68546,330.5674,-7.352223E-07
16.81457,331.0605,-4.877977E-07,14.79553,330.8767,0
17.31827,331.0778,0,15.29999,330.8902,4.886028E-07
