L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.925615,341.3187,-3.379712E-07,7.454212,341.432,-2.251641E-07
9.908463,341.2833,-2.253612E-07,7.436522,341.3962,-2.252113E-07
9.792422,339.6948,-1.137931E-07,7.521118,339.7982,2.274347E-07
9.548101,334.2029,4.741393E-07,6.845131,334.333,-1.184051E-07
9.510345,334.1488,2.371779E-07,6.806275,334.2809,2.369139E-07
9.529394,334.1436,2.371884E-07,7.043447,334.2625,1.184753E-07
10.09719,334.5539,-4.727481E-07,7.142068,334.6874,0
10.1343,334.5337,4.728275E-07,7.178491,334.6643,-2.36158E-07
10.15544,334.5179,0,7.199131,334.6468,0
10.49202,334.5247,2.364314E-07,7.776178,334.6347,0
11.08147,333.7613,-2.379632E-07,8.317326,333.8615,2.377585E-07
11.37502,333.3087,-2.389007E-07,8.332733,333.4152,0
11.36741,333.3655,-2.387818E-07,8.326626,333.472,2.385599E-07
11.35584,333.1961,2.391374E-07,8.046603,333.3134,2.388909E-07
11.33768,333.2076,2.391134E-07,8.028795,333.3251,0
10.76995,333.2339,4.781156E-07,7.981378,333.3385,-3.582576E-07
10.74348,332.7322,2.401276E-07,7.930329,332.8378,-2.399002E-07
10.7456,332.7338,-2.401241E-07,7.932456,332.8388,0
10.80684,332.7638,0,8.225795,332.8558,0
10.82138,332.8123,0,8.241423,332.9038,0
10.84333,332.9473,4.793313E-07,8.266271,333.0377,0
10.84842,333.0292,-4.78982E-07,8.273229,333.1196,2.392991E-07
10.86069,333.5146,0,8.302851,333.6044,0
11.0201,333.549,0,8.138698,333.6503,0
11.01687,333.7655,-2.379546E-07,8.1408,333.8661,1.188746E-07
10.88889,334.4276,0,8.350694,334.5142,-2.364521E-07
10.8901,334.776,-2.359406E-07,8.359145,334.8614,0
11.45347,335.6493,-2.342857E-07,8.699811,335.7322,0
12.64508,343.8877,0,10.67964,343.9365,-1.110579E-07
12.6115,344.8318,-1.105739E-07,10.65515,344.8825,-1.105474E-07
13.1146,354.4991,0,11.53401,354.5469,0
13.14041,354.9374,-1.071397E-07,11.56091,354.9846,-5.356593E-08
12.92031,358.0232,4.004447E-08,11.6964,358.0615,0
12.93716,358.4601,0,11.73419,358.498,0
12.9405,359.3647,6.670516E-09,11.73794,359.4041,-6.670468E-09
12.89569,357.52,-2.670544E-08,11.64755,357.5588,5.340932E-08
12.88232,356.4164,2.67327E-08,11.56814,356.4549,0
12.8617,356.6855,5.345026E-08,11.5479,356.7241,5.344819E-08
12.2279,357.2115,-2.671206E-08,10.0379,357.2802,-2.671051E-08
12.20641,357.4365,0,10.01684,357.5066,0
10.39593,357.7451,-1.335055E-08,8.919868,357.795,1.33501E-08
10.37288,358.2851,0,8.897342,358.3365,-1.334584E-08
10.30406,356.0882,0,8.75188,356.1441,0
10.49002,355.1202,2.677749E-08,8.697054,355.188,2.67748E-08
10.46719,355.3811,0,8.674938,355.45,5.352956E-08
