L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.8871,343.3006,-2.228417E-07,339.0479,343.5473,0
342.8322,343.0245,0,340.7398,343.2882,-2.228561E-07
342.4161,338.7154,2.290685E-07,340.2302,339.0093,4.572292E-07
342.4709,338.7067,0,340.285,339.0014,-2.286267E-07
340.3056,333.7023,0,337.9327,334.0729,-4.746607E-07
340.3814,333.6784,4.762663E-07,338.0078,334.0479,-4.747615E-07
340.3764,333.1865,0,337.9761,333.5609,4.767513E-07
341.0924,333.6114,-4.765425E-07,338.2675,334.0402,-4.747929E-07
341.157,333.6688,0,338.3331,334.0953,-4.745708E-07
341.7226,332.6921,0,339.0647,333.082,0
341.7489,332.721,0,339.0913,333.1089,4.786435E-07
341.8049,332.7916,0,339.1665,333.172,-9.567535E-07
341.8223,332.8445,-4.797715E-07,339.1848,333.2232,0
342.8494,332.7982,-4.799706E-07,340.5567,333.1044,4.786627E-07
343.3901,332.8205,0,340.6889,333.1745,4.78366E-07
343.3962,332.9038,0,340.6969,333.2577,-9.560317E-07
343.4278,333.0443,-4.789176E-07,340.7372,333.3958,0
343.43,333.1168,4.786101E-07,340.7411,333.468,0
343.4494,333.2993,0,340.7644,333.647,0
343.6121,332.6598,4.805686E-07,340.4145,333.0756,0
343.6741,332.9467,-4.793336E-07,340.4836,333.3562,-4.776026E-07
344.2818,332.8061,2.399683E-07,341.0591,333.2049,0
344.2902,331.9984,0,341.5024,332.3383,4.819747E-07
344.352,332.2566,0,341.5703,332.5931,4.808581E-07
344.3956,332.5322,2.405618E-07,341.6144,332.8679,-4.79671E-07
344.5134,333.3042,4.778205E-07,341.7506,333.6363,-9.528798E-07
344.2892,333.7907,7.137089E-07,341.7518,334.0987,-4.745572E-07
342.5404,339.5244,0,340.061,339.8465,0
342.6056,340.0469,-4.541482E-07,340.1339,340.3666,4.532373E-07
343.4726,351.5441,0,341.6362,351.7392,0
343.5055,352.0374,0,341.6713,352.232,-1.077101E-07
344.1856,358.9445,0,342.5831,359.0912,2.668378E-08
345.746,359.6435,0,344.3662,359.7676,0
345.7461,359.9832,0,344.3662,0.1068266,-1.667529E-09
345.6905,359.9466,-4.168819E-10,344.3249,0.06870926,-8.337639E-10
345.6707,0.3116378,3.335103E-09,344.305,0.4322639,-6.670297E-09
345.2762,359.8729,-3.335062E-09,344.017,359.9846,-2.084408E-10
345.2498,0.3070199,0,343.9904,0.4179665,6.670284E-09
344.4193,359.324,0,342.5725,359.4901,-6.67037E-09
343.9908,0.02946502,-8.337633E-10,342.1391,0.194569,0
343.9435,0.4803668,1.334068E-08,342.0915,0.643904,0
342.9226,358.4172,-2.669061E-08,341.2441,358.5737,-2.668869E-08
342.8998,358.8305,0,341.2214,358.9854,-1.33423E-08
342.7666,359.424,1.334089E-08,341.2271,359.5633,0
342.6744,359.1258,0,341.1165,359.2677,1.33413E-08
342.6027,359.9842,-4.168817E-10,341.0447,0.1233712,0
342.9235,359.1479,2.668338E-08,341.165,359.3077,6.670594E-09
342.8793,359.6241,6.670251E-09,341.1207,359.7813,3.335078E-09
343.2579,359.805,-3.335073E-09,341.2688,359.9787,4.168817E-10
343.2375,0.3397587,0,341.1008,0.5217711,-1.334077E-08
343.2049,1.493858,1.334475E-08,341.0666,1.665447,2.66917E-08
343.3757,4.04346,-1.06988E-07,341.3834,4.190436,-5.350388E-08
343.9261,14.62444,-2.205902E-07,342.5626,14.69361,0
343.8895,15.18626,-2.211667E-07,342.5222,15.25218,6.637078E-07
344.0728,19.27084,2.261127E-07,342.7969,19.31979,0
344.0642,19.79986,-2.268547E-07,342.7841,19.84554,-2.269199E-07
345.159,20.25293,0,344.0375,20.29764,0
345.1469,19.44443,4.52707E-07,344.0025,19.48839,-4.528298E-07
345.1844,19.90259,0,344.0367,19.94447,0
345.3725,19.40382,2.262969E-07,343.7183,19.46014,2.263754E-07
345.4781,19.83054,-2.268985E-07,343.8195,19.88408,-2.269751E-07
345.425,19.7024,-2.267162E-07,344.0222,19.74421,4.53551E-07
345.5863,19.99899,4.542805E-07,344.1808,20.03838,2.271972E-07
345.7747,19.28667,-2.261345E-07,344.4681,19.32352,2.261855E-07
346.041,18.05498,0,344.1453,18.10349,-4.491197E-07
346.242,18.31785,2.248364E-07,344.3434,18.36352,0
346.2846,17.11106,0,344.5713,17.15067,0
346.5231,17.34596,2.236129E-07,344.8076,17.38371,2.23659E-07
347.1314,17.00019,0,345.4113,17.03644,2.232394E-07
347.5738,17.14621,0,346.0119,17.17949,0
348.0463,17.23132,0,346.4837,17.26452,2.235139E-07
356.1804,17.76445,0,354.5818,17.85532,-5.606111E-08
356.8068,17.80169,0,355.2079,17.89366,5.60732E-08
11.13518,19.26427,0,9.387653,19.4968,2.264267E-07
18.00595,18.56119,2.25155E-07,16.83474,18.76222,6.76266E-07
19.52748,18.56877,6.75495E-07,18.35653,18.77143,0
20.23221,18.09496,-2.245489E-07,19.04613,18.29829,6.74433E-07
19.80963,18.33967,4.497295E-07,18.46517,18.55648,-2.251488E-07
20.57182,18.33371,-2.24857E-07,19.22766,18.55194,-2.251428E-07
21.32284,18.3565,2.248867E-07,19.97882,18.5765,2.251752E-07
21.09332,18.7276,6.761273E-07,19.4947,18.9762,-2.257099E-07
19.06031,19.06172,-2.258261E-07,17.77485,19.24368,-2.260753E-07
18.09631,18.14147,-4.492171E-07,16.54796,18.33763,2.248621E-07
18.71727,18.12822,2.245915E-07,17.16912,18.325,0
15.11637,18.53448,2.251198E-07,13.44648,18.70381,2.253441E-07
15.69306,18.47655,2.250436E-07,14.02374,18.64598,0
14.28848,18.62409,2.252382E-07,12.40419,18.79377,2.254642E-07
15.40612,18.47724,-2.250445E-07,13.52326,18.6447,0
14.86547,18.46015,-4.500442E-07,13.00935,18.61324,-2.252238E-07
14.55575,18.15764,2.246293E-07,12.46883,18.30996,2.248262E-07
15.09285,18.09445,2.245483E-07,13.00648,18.24402,-2.247407E-07
14.73463,18.08184,0,13.49836,18.15976,-4.492641E-07
15.34779,18.0213,2.244548E-07,14.11178,18.09665,-2.245511E-07
15.96687,17.99752,0,14.72742,18.07105,-2.245183E-07
21.97298,17.59874,0,19.59052,17.78705,0
22.51227,17.58927,2.239119E-07,20.12973,17.77489,2.241433E-07
34.41353,16.49148,0,32.57258,16.73458,-8.91531E-07
34.92266,16.49568,4.452112E-07,33.08134,16.73636,0
35.89323,16.493,-4.45205E-07,34.05143,16.72992,0
36.07544,16.5299,4.4529E-07,33.97163,16.79464,4.459062E-07
36.88823,16.5301,-4.452905E-07,34.78391,16.79094,8.917952E-07
35.34195,16.68696,8.913085E-07,33.78729,16.8652,0
35.70568,16.67017,4.456151E-07,34.15094,16.84669,0
34.41917,15.31975,0,33.08147,15.44883,-8.857779E-07
34.74825,15.29186,-4.425555E-07,33.41056,15.41911,0
34.72423,15.33241,0,32.95097,15.49052,4.429781E-07
33.55745,14.70074,-4.413341E-07,31.54852,14.85908,4.41656E-07
33.97712,14.70161,4.413359E-07,31.99206,14.85396,4.416455E-07
34.1832,14.71002,4.413529E-07,32.19785,14.85948,4.416568E-07
34.36217,14.69234,0,32.37678,14.83936,0
34.11114,14.99408,0,32.12093,15.13296,8.844438E-07
34.23149,15.02431,-4.41996E-07,32.47562,15.14504,0
34.39212,15.07049,0,32.63551,15.18609,-4.423331E-07
34.18449,15.09879,-4.421507E-07,32.19476,15.22358,0
33.73966,15.64655,4.433144E-07,31.80492,15.76062,0
33.76465,15.64006,4.433003E-07,31.82986,15.75219,-4.435442E-07
33.60963,16.13763,0,31.84723,16.23697,0
33.61629,16.12665,4.443729E-07,31.85389,16.2242,0
33.64772,20.07741,-4.545074E-07,31.98573,20.18151,0
33.04078,23.80645,0,31.1457,23.92633,4.670188E-07
33.00124,23.7885,-4.665222E-07,31.10626,23.90602,9.338909E-07
21.22867,24.07034,0,19.79483,24.04907,-4.674642E-07
21.18988,24.03187,0,19.75649,24.01,0
21.17827,21.4207,0,19.50766,21.39849,-2.292464E-07
21.15767,21.35647,4.583612E-07,19.48778,21.33441,4.582923E-07
21.17013,21.03058,0,19.72342,21.01338,0
22.7363,20.37928,0,21.03549,20.37397,4.55375E-07
22.70522,20.30914,0,21.00518,20.30413,-4.551692E-07
22.63229,20.12269,-4.546388E-07,20.93429,20.11803,0
22.58594,20.00568,4.542998E-07,20.88919,20.00102,-4.542864E-07
21.96934,20.98779,4.572203E-07,20.71262,20.98108,0
