L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5831,333.4017,1.193532E-07,351.8954,333.5857,2.383243E-07
353.5359,333.4261,-1.193277E-07,351.8435,333.6122,-2.382696E-07
6.48206,329.9232,-1.233271E-07,4.132987,329.9589,-1.232827E-07
6.465996,329.935,1.233125E-07,4.117206,329.9707,1.23268E-07
6.83761,324.208,0,4.11965,324.2219,-1.31546E-07
6.788839,324.193,0,4.070395,324.2082,-1.315688E-07
7.340577,324.1851,0,4.10829,324.1935,0
7.316136,325.1814,-2.599912E-07,4.14661,325.1936,1.299763E-07
7.297749,325.176,0,4.128019,325.1882,0
7.013171,325.44,-2.591802E-07,4.122501,325.4547,-1.295673E-07
6.67219,325.2073,2.599094E-07,3.77989,325.2274,-3.89769E-07
6.672449,325.2158,0,3.780427,325.2353,0
4.594096,325.5037,-1.29491E-07,0.9335252,325.6032,0
4.628422,325.6745,-2.584536E-07,0.9751446,325.7714,0
3.654418,325.8219,0,0.5901037,325.9203,-1.610634E-08
2.949473,327.0811,0,359.9661,327.1952,0
2.883341,327.2155,-6.34709E-08,359.9046,327.3304,1.980913E-09
3.382808,327.4596,0,359.8499,327.5871,3.950514E-09
3.327094,327.5832,0,359.799,327.71,7.8903E-09
3.418153,327.0674,0,359.8847,327.1879,-3.968164E-09
3.149042,326.6764,6.386075E-08,359.8385,326.7893,-7.972282E-09
3.045175,326.8421,6.373985E-08,359.7411,326.9585,0
2.631734,326.5424,-6.395932E-08,359.2953,326.6716,1.596607E-08
2.386385,326.8969,0,359.0639,327.0326,0
0.6950949,328.2837,-1.568217E-08,357.7234,328.4477,1.252362E-07
0.1320766,328.8326,-3.897644E-09,357.179,329.0113,0
359.0262,328.3442,-3.134388E-08,356.0053,328.549,-1.251006E-07
358.2205,328.8523,0,355.2131,329.0724,-2.488214E-07
357.3653,329.6021,6.186534E-08,354.383,329.8382,-1.234334E-07
355.3911,331.1582,0,352.4589,331.4308,2.430355E-07
354.3775,331.9822,1.208898E-07,351.4706,332.2739,2.411295E-07
346.5542,340.095,0,344.0816,340.4851,4.52904E-07
337.9708,347.9077,-2.182869E-07,336.4225,348.2026,2.180493E-07
331.5256,353.3814,0,329.2339,353.8348,0
330.7664,354.1,0,328.4777,354.5537,2.144113E-07
330.0297,354.75,0,327.743,355.2014,1.070971E-07
328.3581,355.9711,0,326.0321,356.4249,1.069298E-07
327.4803,355.5027,0,325.9389,355.8117,0
