L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.1241,24.35131,0,344.1739,24.40934,2.343944E-07
343.404,24.45774,-2.344844E-07,342.1037,24.52121,0
343.4243,24.46614,-4.690001E-07,342.1239,24.53006,0
343.2914,20.12944,2.273292E-07,341.8904,20.20198,-4.548699E-07
343.2684,19.08833,0,341.8578,19.16243,0
343.38,18.97945,0,341.9704,19.05453,0
344.2659,18.88575,-4.511754E-07,343.0475,18.95749,2.256846E-07
344.3204,18.79292,2.25463E-07,343.1026,18.86422,0
344.6998,19.49177,2.264196E-07,343.658,19.55465,4.530155E-07
344.7823,20.92346,0,343.8019,20.98212,-4.57203E-07
344.8163,20.91816,2.285038E-07,343.836,20.97719,-2.285939E-07
344.8367,20.91785,2.285033E-07,343.8564,20.97703,0
344.841,20.92995,4.570435E-07,343.4327,21.01385,4.573001E-07
344.8907,20.94109,2.285388E-07,343.4823,21.02619,2.28669E-07
344.7216,20.95463,0,343.3185,21.03844,6.860633E-07
344.7802,20.93502,2.285295E-07,343.3774,21.0194,-4.573172E-07
344.9372,20.90349,0,343.538,20.98971,-2.286131E-07
345.011,20.86856,2.284283E-07,343.6121,20.95472,0
345.0888,20.82124,0,343.6925,20.90723,-2.284871E-07
345.2244,19.66673,0,343.5755,19.76814,-2.268095E-07
345.374,19.57811,-2.265407E-07,343.7261,19.68049,0
344.6648,19.11942,0,343.0342,19.21493,0
344.8865,18.94076,6.769858E-07,343.2578,19.03801,0
345.4375,18.03824,2.244764E-07,343.8139,18.13948,-2.24606E-07
345.8018,17.79794,2.241722E-07,344.3952,17.88877,2.242866E-07
346.6457,17.30026,0,345.2432,17.39528,0
355.333,10.63488,-2.714672E-08,353.4769,10.82237,5.432711E-08
355.7863,10.40695,5.425334E-08,353.9319,10.59654,0
6.127267,4.580354,0,4.674946,4.741566,-1.338602E-08
6.551051,4.393174,0,5.099041,4.553786,4.014738E-08
9.184346,1.74404,0,7.434631,1.918546,-2.669539E-08
9.630802,1.599036,1.334541E-08,7.881173,1.773093,-1.33466E-08
8.681149,1.573156,-1.334524E-08,6.968843,1.739896,0
9.172283,1.49439,0,7.459964,1.660313,6.672908E-09
9.673451,1.416838,1.334429E-08,7.961053,1.581239,-1.33453E-08
10.64476,1.183488,-6.671529E-09,8.916266,1.346111,-6.671947E-09
11.85956,359.082,1.334193E-08,10.06365,359.2311,0
12.843,358.7611,0,11.0467,358.9076,6.671319E-09
13.32883,358.2919,-1.334614E-08,11.50891,358.4365,-1.334518E-08
13.73765,357.93,-2.669785E-08,11.5004,358.1058,4.004252E-08
14.20622,357.7391,0,11.96855,357.9129,-1.334907E-08
14.56962,357.3237,-2.670956E-08,12.11245,357.5112,2.670562E-08
14.9936,357.0527,8.014729E-08,12.5358,357.2393,0
15.31424,356.1957,5.347869E-08,12.9868,356.3633,-5.346852E-08
15.09937,354.5342,5.360458E-08,12.83806,354.682,-1.071831E-07
15.54125,354.2529,-1.072609E-07,13.27866,354.3976,0
16.17418,353.3329,0,13.90715,353.4689,-1.074188E-07
15.54243,353.0328,-2.150312E-07,13.49859,353.1581,1.074872E-07
15.90071,352.5039,0,13.65952,352.6432,-1.076075E-07
16.39025,352.0654,0,14.14671,352.204,0
16.92668,351.555,-1.078915E-07,14.68018,351.692,-1.078536E-07
17.74138,350.4878,-1.082095E-07,15.49255,350.623,0
18.31258,349.7258,0,16.0517,349.8562,0
26.00889,342.9013,1.339883E-06,23.78736,342.9022,2.233129E-07
26.65432,342.3559,0,24.42614,342.3521,0
35.31905,339.1133,4.569117E-07,32.69835,338.9458,-4.574241E-07
35.99329,338.7382,-4.580658E-07,33.36659,338.5612,-9.172385E-07
37.14642,335.4726,9.384573E-07,36.42023,335.3986,-1.408518E-06
38.42125,334.8608,-9.431062E-07,37.69213,334.7814,-1.887442E-06
39.04536,334.5789,1.890601E-06,38.3149,334.4967,9.459458E-07
38.42029,333.587,1.906573E-06,35.73621,333.3151,-9.555491E-07
38.95971,333.4062,9.547879E-07,36.27221,333.1272,0
39.71712,333.047,9.578127E-07,36.59349,332.7197,0
40.14267,332.8346,9.596282E-07,37.01382,332.5012,-1.925036E-06
39.48993,332.4756,9.627425E-07,36.64949,332.1908,9.652543E-07
39.55206,332.2521,9.64711E-07,36.74174,331.9713,-9.672166E-07
39.86892,332.1576,9.655498E-07,37.0566,331.873,9.681016E-07
38.3474,331.741,0,36.14476,331.5405,9.711305E-07
38.57078,331.6841,-9.698164E-07,36.36719,331.4815,-9.716737E-07
38.39067,331.6277,-9.703315E-07,36.26013,331.4366,9.720882E-07
38.52098,331.5956,9.706253E-07,36.38997,331.4028,-9.723999E-07
37.86182,332.3394,9.63939E-07,35.26756,332.1325,0
36.43808,332.4068,-1.926692E-06,33.82073,332.2271,-9.649323E-07
36.47497,332.5097,9.624439E-07,33.86018,332.3289,9.64032E-07
36.36386,333.5192,-9.538479E-07,33.85501,333.3573,1.432795E-06
36.3665,333.6126,-9.53075E-07,33.85971,333.4505,4.77209E-07
36.02816,333.5512,-9.535821E-07,33.47836,333.3892,0
36.00634,333.7034,0,33.45988,333.5418,4.768301E-07
35.67126,334.2902,-9.475817E-07,33.17605,334.1403,-9.4878E-07
