L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1901,340.7128,-2.261353E-07,339.1472,341.0543,2.256686E-07
343.5009,341.4865,0,342.0391,341.7062,2.248052E-07
343.5629,341.4619,0,342.1008,341.6812,-2.248376E-07
353.3131,340.2504,1.133916E-07,351.0997,340.4672,-1.132386E-07
353.1594,338.2688,2.297731E-07,350.9352,338.4859,-1.147141E-07
353.2036,338.2751,-1.148816E-07,350.9794,338.4915,-3.44129E-07
351.1226,337.469,1.155407E-07,349.1528,337.6832,-2.307251E-07
348.8107,335.2069,2.351144E-07,346.5406,335.4867,2.34588E-07
348.8524,335.2105,0,346.582,335.4886,-2.345846E-07
348.3534,333.365,2.387829E-07,346.0038,333.6604,-2.381703E-07
348.3902,333.4058,-2.386978E-07,346.0414,333.7005,2.380878E-07
344.7351,333.3678,-2.387771E-07,342.4285,333.7173,-4.761068E-07
344.7704,333.3797,4.775046E-07,342.4637,333.7281,0
344.708,332.6835,2.402329E-07,342.3781,333.0374,-9.578943E-07
344.7377,332.6828,-2.402345E-07,342.4077,333.0363,4.78952E-07
344.8483,331.4327,-7.290925E-07,342.4657,331.7946,0
344.8487,331.4532,-2.429835E-07,342.4668,331.8162,0
344.8759,331.4594,2.429694E-07,342.494,331.8215,4.842837E-07
344.9331,331.4451,0,342.5505,331.8052,0
344.9577,331.456,7.289314E-07,342.5752,331.8153,0
344.483,331.8073,0,342.3304,332.1367,-4.828678E-07
344.6978,332.8135,-4.799047E-07,342.5833,333.1314,0
344.7696,332.8585,4.797116E-07,342.6553,333.1735,0
344.8629,333.1274,2.392826E-07,342.7581,333.4379,0
344.8925,333.1607,4.784246E-07,342.7881,333.4701,0
344.9898,333.1866,-2.391575E-07,342.8874,333.4924,0
344.9624,333.3482,0,342.4819,333.7114,9.522616E-07
345.0948,333.3876,-9.549426E-07,342.6141,333.7455,-4.759908E-07
345.2812,333.2746,0,343.1786,333.5711,0
345.9254,333.0809,7.181435E-07,343.2838,333.4431,-4.772399E-07
346.0578,333.0461,-2.394551E-07,343.4137,333.407,-4.773902E-07
346.2437,333.0568,0,343.5994,333.4149,-4.773577E-07
346.5218,332.7311,0,344.19,333.0422,0
346.8105,332.724,2.401455E-07,344.4778,333.0309,-4.789746E-07
351.9709,331.2409,-2.434761E-07,349.2241,331.5042,-2.428661E-07
