L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7137731,345.5309,0,359.1731,345.6284,6.885581E-09
0.6349982,345.2414,6.897676E-09,359.0924,345.3401,0
8.786046,343.7938,1.111379E-07,6.786875,343.8534,1.111044E-07
8.741314,343.7024,-1.111896E-07,6.741239,343.7626,2.223111E-07
8.509633,333.241,0,6.136542,333.3269,2.388626E-07
8.499588,333.1732,0,6.12508,333.259,0
8.381651,329.7061,0,4.685385,329.8637,0
8.368176,329.5486,0,4.668184,329.7076,-2.471948E-07
8.363731,329.5047,-2.477087E-07,4.662143,329.6646,1.236516E-07
8.321908,329.5268,2.476525E-07,5.350655,329.647,0
8.356931,329.4936,4.954741E-07,5.384502,329.6115,1.237188E-07
8.908789,329.9448,2.466005E-07,5.465225,330.0728,2.462828E-07
8.621361,330.2122,-2.459391E-07,5.449503,330.3349,-1.228193E-07
8.609436,330.243,4.917266E-07,5.438566,330.3658,0
8.880422,330.5112,2.452099E-07,5.464448,330.6395,-3.673505E-07
10.78112,330.321,0,7.819808,330.3822,0
10.75987,330.3712,4.911E-07,7.800049,330.4327,-2.454003E-07
10.74371,330.9276,4.884255E-07,7.793816,330.9875,2.44071E-07
10.72914,330.9744,-4.882036E-07,7.78055,331.0334,0
10.40602,330.5334,0,7.438295,330.6008,-2.449935E-07
10.40458,330.6282,0,7.439368,330.6954,2.447662E-07
10.41214,330.6857,-2.447893E-07,7.448594,330.7528,0
10.46839,330.3445,0,7.698604,330.4046,-2.454685E-07
10.4754,330.4444,0,7.708334,330.5041,0
10.49183,330.7241,2.446974E-07,7.732363,330.7837,-2.445548E-07
10.49559,330.8639,0,7.739877,330.9234,2.442225E-07
9.811497,330.5354,4.903027E-07,6.830662,330.6172,-1.224769E-07
10.41031,331.1726,4.872711E-07,6.955631,331.2563,-2.434401E-07
10.41628,331.3817,-2.431489E-07,6.968474,331.465,-1.214783E-07
10.84972,331.9219,-2.419152E-07,8.108829,331.9714,2.418037E-07
10.84922,332.2477,0,8.116534,332.2962,0
10.96211,337.9987,2.302083E-07,8.858617,338.0302,-1.150786E-07
10.93045,347.6897,0,9.225033,347.7161,1.092223E-07
10.91059,355.3734,-5.35353E-08,9.220286,355.3996,2.676666E-08
10.90915,355.8206,5.350313E-08,9.219859,355.8463,-2.675069E-08
10.93577,356.34,-2.673495E-08,9.247506,356.3654,-2.67342E-08
10.95788,357.4436,2.6707E-08,9.271364,357.4681,-2.67065E-08
11.54126,357.3158,-5.341947E-08,9.827238,357.3393,2.670922E-08
11.6376,358.3436,-1.334579E-08,9.924715,358.3658,0
11.68839,356.4801,5.34617E-08,9.929726,356.5015,-2.673024E-08
11.28943,355.7321,-2.675462E-08,9.495578,355.7538,5.350773E-08
11.35185,356.0175,-2.674501E-08,9.558639,356.0393,0
10.58928,355.062,-5.355965E-08,8.768423,355.0875,2.677879E-08
10.69583,355.6594,0,8.8765,355.6851,-5.351253E-08
9.951159,355.5052,0,8.33371,355.5304,-2.676181E-08
10.06543,355.4841,-2.676352E-08,8.573824,355.508,8.02879E-08
10.0928,355.8472,-2.675066E-08,8.601913,355.8714,-2.674984E-08
10.05965,356.561,2.672856E-08,8.424492,356.5889,0
10.05104,356.8878,0,8.416429,356.9162,0
10.10351,358.5371,0,8.649284,358.5604,6.672212E-09
10.63251,9.363533,-1.081629E-07,9.051259,9.383545,5.408456E-08
10.62781,9.710565,0,9.04494,9.730093,1.082793E-07
10.9203,16.07267,2.22126E-07,9.901253,16.08553,-1.110702E-07
10.92029,16.33877,-1.11213E-07,9.899861,16.35156,-1.112203E-07
11.03055,17.37244,1.118226E-07,10.25017,17.38278,2.236578E-07
11.02123,17.63408,-1.119837E-07,10.23972,17.64436,3.359704E-07
