L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.7102,344.3903,0,341.8911,344.6629,0
342.9589,343.5971,4.449983E-07,341.1423,343.8803,-2.221786E-07
342.7626,343.5422,6.67686E-07,340.9457,343.8264,-2.222391E-07
340.8091,337.4209,0,338.7646,337.804,9.221044E-07
340.706,337.3528,0,338.6605,337.7357,0
340.5244,333.9,4.753607E-07,338.3401,334.3271,-9.472877E-07
342.3152,333.0477,9.578065E-07,340.0402,333.463,0
342.5081,332.4884,0,340.1764,332.9107,4.794875E-07
342.4997,332.4732,0,340.1673,332.8943,4.795579E-07
342.2799,332.1257,4.829171E-07,339.9467,332.5522,4.810367E-07
342.3214,332.0309,9.666813E-07,339.9858,332.456,4.814569E-07
342.2426,331.1993,0,339.8458,331.6404,0
342.2426,331.1993,0,339.8458,331.6404,0
341.7656,330.7336,0,339.3482,331.1917,4.871817E-07
342.1706,330.4022,4.90949E-07,339.763,330.8542,0
342.2238,330.3841,0,339.8159,330.8368,0
342.3348,330.274,4.915747E-07,339.8948,330.734,0
342.3971,330.2451,-4.917166E-07,339.9564,330.7051,0
343.032,329.8947,-4.934507E-07,340.5884,330.3436,-4.912345E-07
343.1306,329.8888,0,340.6862,330.3352,-4.912756E-07
343.333,329.8285,4.937821E-07,340.8606,330.2757,-4.915664E-07
342.2989,330.007,4.928914E-07,339.8515,330.4702,9.812372E-07
342.4258,330.0043,4.929051E-07,339.9776,330.4644,0
342.7775,330.0287,0,340.2197,330.5022,0
342.9669,329.9744,4.930536E-07,340.4068,330.4445,-4.907432E-07
349.4587,329.2305,-2.484117E-07,346.7177,329.5944,-2.474808E-07
7.729169,329.222,0,4.305805,329.2031,1.242413E-07
11.88966,329.6345,-2.473795E-07,9.043066,329.5334,0
12.24114,329.5908,0,9.393383,329.4862,2.477558E-07
12.60857,329.5528,2.475865E-07,9.75985,329.4443,0
13.59493,329.5083,-2.476997E-07,10.61421,329.3831,2.480194E-07
13.96499,329.4843,-7.432822E-07,10.97894,329.3559,0
13.71111,329.5212,0,10.60032,329.4056,-2.479616E-07
14.11182,329.4924,-7.432204E-07,11.00028,329.3719,2.480479E-07
13.79519,329.424,-2.479147E-07,10.9956,329.3277,-2.481615E-07
14.17889,329.4184,2.47929E-07,11.37927,329.3183,-2.481854E-07
14.22991,329.39,4.960033E-07,11.42192,329.2934,4.964992E-07
14.98694,329.2842,4.965467E-07,12.17611,329.1804,-7.456235E-07
13.95815,329.6581,-2.473198E-07,10.86643,329.579,2.475199E-07
13.9399,329.4897,-4.954937E-07,10.40373,329.4209,4.958451E-07
14.22681,329.3778,-9.921318E-07,10.68655,329.3076,0
14.02682,329.1668,2.485764E-07,10.93767,329.1113,4.974409E-07
14.46397,328.946,9.966052E-07,11.36773,328.8837,-4.986297E-07
12.81728,328.2368,7.531248E-07,9.943124,328.231,0
13.23984,328.0044,1.006703E-06,10.35843,327.9997,-2.516887E-07
13.36388,328.0591,-2.515258E-07,10.49606,328.0614,0
