L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7586,0.5200898,-4.168988E-07,354.1393,0.518792,1.917734E-07
356.3033,0.5187866,-7.170659E-08,354.7812,0.5177144,-5.91996E-07
357.7372,354.7617,-6.69808E-09,355.984,354.7704,-1.473557E-07
357.7372,354.7617,1.205655E-07,355.984,354.7704,5.760268E-07
357.7372,354.7617,-4.018849E-08,355.984,354.7704,-2.009396E-07
357.9059,354.761,-2.947158E-07,356.0836,354.7697,1.339599E-08
357.9947,355.7608,-8.694926E-08,356.2855,355.7671,2.67534E-08
358.6794,356.2588,-5.213794E-07,356.9621,356.263,3.34216E-08
358.6794,356.2588,1.938462E-07,356.9621,356.263,-8.890144E-07
357.9862,356.2581,6.350139E-07,356.2975,356.2636,-2.272667E-07
357.9906,356.2611,-0.005049251,356.302,356.2664,-0.005134833
357.9794,356.7609,3.808045E-07,356.3137,356.7656,-3.674412E-07
357.9794,356.7609,-1.670195E-07,356.3137,356.7656,-1.06892E-07
357.5853,356.7601,-5.54505E-07,355.8826,356.7656,5.344599E-08
357.986,356.5097,3.541726E-07,356.3073,356.5147,1.470143E-07
358.0045,356.5106,0.002386353,356.3258,356.5157,0.002358948
358.4473,355.5118,-0.004530997,356.685,355.5175,-0.004622703
358.4276,355.5088,-4.014391E-07,356.6652,355.5146,4.148171E-07
358.4276,355.5088,-3.947484E-07,356.6652,355.5146,1.070495E-07
358.4276,355.5088,-3.880577E-07,356.6652,355.5146,-4.014359E-08
358.456,354.5089,-5.025643E-07,356.6255,354.5164,4.690541E-07
358.8531,354.2579,3.351872E-07,356.4922,354.2675,-2.681452E-07
14.4521,354.2048,5.363497E-08,12.56114,354.159,4.82754E-07
14.49461,354.2027,0.01587392,12.60363,354.1574,0.01593715
14.4521,354.2048,-1.072699E-07,12.56114,354.159,5.363934E-08
24.01551,352.6841,359.9898,19.76433,352.4645,359.99
24.12359,352.6408,-3.228243E-07,19.62969,352.408,0
24.12359,352.6408,-7.532567E-07,19.62969,352.408,0
21.72507,352.5604,-1.076277E-07,19.90784,352.4711,-2.152995E-07
19.01941,351.1234,3.240462E-07,17.09677,351.0274,-1.080438E-07
19.0194,351.1234,2.160308E-07,17.09677,351.0274,-1.080438E-07
19.00899,351.1142,0.003333007,17.0863,351.0182,0.003645058
17.45529,351.1576,-2.160107E-07,15.51772,351.0701,4.321247E-07
15.18298,351.1813,359.9931,13.25554,351.1065,359.993
13.25833,350.622,-1.081674E-07,11.24534,350.5515,0
13.25833,350.622,-1.081674E-07,11.24534,350.5515,2.163789E-07
9.219708,350.2554,-1.62426E-07,6.996648,350.2025,0
9.187593,350.3025,0.009428316,6.964839,350.2499,0.007569179
9.171292,350.6253,-1.622496E-07,7.03886,350.5763,5.409083E-08
8.201097,353.3264,5.372487E-08,6.311086,353.2986,-5.372793E-08
8.201097,353.3264,-5.372486E-08,6.311086,353.2986,-1.343198E-07
7.590527,5.014742,-8.034883E-08,6.33708,5.028091,0
7.585845,5.028746,0.003291052,6.332373,5.042165,0.002982808
4.657774,12.22202,0,3.799082,12.23516,5.460106E-08
4.436364,12.47626,-1.093028E-07,3.400156,12.49124,-5.465458E-08
4.425209,12.48435,359.9891,3.388966,12.49914,359.9889
2.903793,12.49194,2.732736E-08,2.048029,12.49975,-2.732818E-08
2.903793,12.49194,-2.732736E-08,2.048029,12.49975,0
2.867119,10.24266,1.0845E-07,1.81892,10.25017,1.355657E-08
2.869518,10.23661,-0.002503955,1.821339,10.24407,-0.002391198
2.599335,9.978806,0.005717533,1.349631,9.986272,0.006085727
1.336334,6.253699,2.013011E-08,359.9888,6.255388,5.084965E-09
1.356124,4.753432,-6.693127E-09,359.9657,4.754756,-9.516809E-09
1.356124,4.753432,-1.338625E-08,359.9657,4.754756,-7.216042E-09
1.489817,2.004115,-1.167983E-08,0.113611,2.004788,-1.084556E-08
1.489817,2.004115,3.17024E-08,0.1136115,2.004788,2.085685E-09
1.532763,0.2555915,-1.771765E-08,0.06922812,0.255683,-3.25692E-10
1.532763,0.2555915,-3.355931E-08,0.06922826,0.2556832,-7.126142E-09
0.4335971,0.007075516,8.959699E-09,358.7424,0.007074176,-2.511712E-08
0.5247676,358.0085,-1.251401E-08,358.6504,358.009,-1.167974E-08
0.5247685,358.0085,4.171336E-09,358.6504,358.009,-8.34267E-09
3.126409,358.0099,-1.334826E-08,1.470773,358.0076,5.339313E-08
3.12641,358.0099,4.004479E-08,1.470773,358.0076,-2.33595E-08
19.61938,0.831578,0,18.28627,0.8382482,-1.334164E-08
27.27826,0.8544112,6.670848E-08,26.61407,0.8594604,8.005028E-08
27.27826,0.8544109,-6.670848E-08,26.61407,0.8594604,-9.3392E-08
27.27824,359.4451,-5.336335E-08,26.61408,359.4418,4.002253E-08
27.27823,359.4451,2.668167E-08,26.61408,359.4418,9.338593E-08
29.4317,359.088,0,18.06557,359.0045,6.671112E-08
29.4317,359.088,-5.336761E-08,18.06557,359.0045,2.668445E-08
21.55304,359.0333,-4.002634E-08,18.98632,359.0172,-2.668435E-08
19.43703,359.363,6.670519E-09,18.01124,359.3576,5.33642E-08
19.43702,359.363,1.334104E-08,18.01124,359.3576,-4.669368E-08
17.45928,359.3632,4.669363E-08,15.71808,359.3574,1.334105E-08
14.01987,357.8526,-0.004854551,12.44244,357.8385,-0.004707242
14.04612,357.8578,2.669908E-08,12.4687,357.8439,1.334966E-07
11.33625,357.8552,-8.009739E-08,9.788139,357.8444,2.669932E-08
11.33625,357.8552,-6.674783E-08,9.788141,357.8444,-1.067973E-07
11.06632,357.3296,-1.068377E-07,9.481317,357.3162,1.335486E-07
11.06632,357.3296,-1.068377E-07,9.481318,357.3162,1.469034E-07
9.131595,357.0474,-5.343178E-08,7.408091,357.0345,-9.35067E-08
8.580942,357.0476,2.538009E-07,6.86483,357.0356,-1.202228E-07
7.474317,357.5332,4.005776E-08,5.787212,357.5247,-4.005801E-08
7.474316,357.5332,1.335259E-07,5.78721,357.5247,0
7.474319,357.5332,-2.670517E-08,5.78721,357.5247,-2.670534E-08
6.977768,1.507088,1.734828E-07,5.635522,1.510994,6.672427E-09
359.6664,7.529304,6.055304E-08,357.7675,7.523779,1.211046E-07
359.6664,7.529303,-2.556684E-07,357.7675,7.523779,1.883849E-07
359.6234,9.757189,-5.549766E-07,357.8008,9.750348,1.353574E-08
2.048392,9.751291,-4.060732E-08,0.09983803,9.757392,-1.269002E-08
2.048392,9.751291,6.767887E-08,0.09983873,9.757391,1.243622E-07
2.239052,6.123338,0,0.4118312,6.127825,-2.515664E-08
2.239113,6.125652,-0.001637885,0.4118831,6.130084,-0.001711415
2.102746,6.000722,-2.213263E-07,0.5482329,6.004464,-6.706902E-09
2.102744,6.000722,6.706856E-09,0.5482352,6.004465,2.515088E-07
2.101962,6.001577,-1.475511E-07,0.5490671,6.005316,2.347419E-08
1.79546,7.269056,1.479313E-07,0.2647525,7.27251,-8.237147E-08
1.79546,7.269057,3.496557E-07,0.2647519,7.272511,-1.32803E-07
0.03652629,7.764169,1.039225E-07,358.8925,7.762737,-2.086857E-07
0.03652854,7.764169,2.518122E-07,358.8925,7.762738,-4.712258E-08
0.07879324,7.267122,8.951485E-08,358.8513,7.265686,-6.051688E-08
1.8212,4.999098,-0.001561201,359.7453,5.001529,-0.001370042
1.826572,5.004325,-4.68694E-08,359.7507,5.006808,-2.510871E-08
1.82657,5.004324,-7.365192E-08,359.7507,5.006807,3.850002E-08
1.826572,5.004324,6.69563E-08,359.7507,5.006807,1.506522E-08
