L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4203,0.3584784,4.469059E-07,344.8176,0.3559179,-1.13394E-07
346.4203,0.3584781,-1.567506E-07,344.8176,0.3559164,-3.668629E-07
346.6078,356.8936,-1.068788E-07,344.8575,356.9176,-5.343817E-08
346.5807,351.5166,3.237069E-07,344.7321,351.5853,0
346.5807,351.5166,1.079023E-07,344.7321,351.5853,-4.315323E-07
346.5807,351.5166,-4.316091E-07,344.7321,351.5853,3.236493E-07
348.049,349.173,-2.173118E-07,346.0854,349.2559,-6.517558E-07
348.049,349.173,-3.259677E-07,346.0854,349.2559,-3.258779E-07
350.493,349.1298,6.520295E-07,348.5179,349.1974,-2.172941E-07
350.4933,349.1305,0.003472865,348.5182,349.1982,0.003447037
351.188,349.5999,-2.712607E-07,348.9787,349.6682,-1.084806E-07
352.0669,349.5768,7.053302E-07,349.9821,349.6353,-4.339681E-07
352.0669,349.5768,2.170247E-07,349.9821,349.6353,1.08492E-07
352.0809,349.5395,5.426268E-08,349.9978,349.598,-5.425248E-07
352.0809,349.5395,0,349.9978,349.598,2.170099E-07
352.0809,349.5395,3.798388E-07,349.9978,349.598,-7.595347E-07
353.9566,349.3032,-1.08609E-07,351.6928,349.355,-2.714762E-07
353.9566,349.3032,-4.344359E-07,351.6928,349.355,7.601333E-07
353.6773,349.0563,0.00200902,351.4119,349.1115,0.002095643
353.6792,349.0585,-5.434884E-08,351.4138,349.1136,-1.630163E-07
353.677,348.8091,-7.071366E-07,351.4035,348.8656,5.438453E-08
353.677,348.8091,-7.615319E-07,351.4035,348.8656,3.806917E-07
353.6883,348.3111,-2.724544E-07,351.4044,348.3702,2.723964E-07
353.6913,348.3036,2.179695E-07,351.3914,348.3632,-2.724033E-07
353.6913,348.3036,5.99416E-07,351.3914,348.3632,-3.813646E-07
353.3904,347.5685,-2.732099E-07,351.0817,347.6345,4.370252E-07
353.3904,347.5685,-6.010619E-07,351.0817,347.6345,2.185126E-07
352.8959,347.3412,-1.640707E-07,350.734,347.4076,3.280563E-07
352.8959,347.3412,2.734511E-07,350.734,347.4076,2.187042E-07
352.8959,347.3412,1.093804E-07,350.734,347.4076,2.187042E-07
359.4368,350.2352,3.384081E-08,356.7119,350.2505,0
359.4368,350.2352,1.522836E-07,356.7119,350.2505,2.977854E-07
10.86067,0.02922894,-8.879581E-08,8.843206,0.0294115,6.419977E-08
10.86067,0.02923275,1.21521E-07,8.843206,0.02941009,9.54659E-08
18.90616,8.018293,-3.233261E-07,17.32296,8.090148,1.077945E-07
18.90047,9.213774,-4.324665E-07,17.32863,9.295395,-2.162835E-07
18.90047,9.213774,0,17.32863,9.295396,-1.081417E-07
17.78454,9.252326,2.16257E-07,16.48645,9.316055,0
17.28727,8.784821,-1.079885E-07,16.22532,8.833211,2.160053E-07
17.28727,8.784822,1.079885E-07,16.22532,8.833208,-1.080027E-07
14.34608,8.600771,5.396776E-07,13.10296,8.645779,-1.079483E-07
14.34608,8.60077,1.079355E-07,13.10296,8.645777,-1.079484E-07
12.24236,7.407745,-2.152398E-07,10.78299,7.445846,1.614439E-07
12.02678,5.689876,-1.072501E-07,9.810024,5.732224,-1.608871E-07
12.02678,5.689876,0,9.810025,5.732224,-5.362902E-08
10.17588,5.223809,0,8.686684,5.246286,-1.071706E-07
10.17588,5.223809,1.607502E-07,8.686684,5.246286,5.358533E-08
8.548078,5.220501,-1.071662E-07,6.879186,5.241026,0
