L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.953753,353.7654,4.025874E-08,1.136358,353.7584,3.153643E-07
2.959359,353.5129,5.37047E-08,1.131767,353.5056,1.409769E-07
2.959358,353.5129,-5.37047E-08,1.131767,353.5056,8.055822E-08
2.980687,352.7654,2.151563E-07,1.115706,352.7571,2.689503E-08
2.985793,352.7673,0.005501914,1.120819,352.7591,0.005438689
2.980299,352.7654,-6.723634E-08,1.115469,352.7571,-2.151603E-07
3.082139,353.7648,1.34196E-08,1.275861,353.7574,-1.744572E-07
3.082139,353.7648,1.476156E-07,1.275861,353.7574,1.006484E-07
3.064608,354.2596,1.20667E-07,1.291321,354.2529,1.944103E-07
3.064608,354.2596,-1.742968E-07,1.291321,354.2529,-4.022282E-08
2.939105,354.2589,2.681493E-08,1.146781,354.2525,-1.340761E-08
2.921798,350.7677,-1.081223E-07,0.9154866,350.7571,-1.35157E-08
2.921798,350.7677,-1.351529E-07,0.9154866,350.7571,-3.58166E-07
2.941769,350.2685,1.082798E-07,0.9000081,350.257,-3.11315E-07
2.961087,349.7695,-1.626688E-07,0.8857356,349.7573,-1.287844E-07
2.961086,349.7695,-2.440032E-07,0.8857358,349.7573,-9.489376E-08
3.530866,349.2758,1.357735E-07,1.423748,349.2591,2.851401E-07
3.530865,349.2758,-5.430941E-08,1.423748,349.2591,-6.789051E-08
3.815241,349.0295,8.153123E-08,1.693027,349.0104,-1.902518E-07
3.793523,349.0411,0.007279041,1.67139,349.0222,0.006838832
3.827029,348.7802,-1.904019E-07,1.686773,348.7605,1.90415E-07
4.126888,348.5339,-2.450137E-07,1.954055,348.5114,5.445183E-08
4.126888,348.5339,1.905662E-07,1.954054,348.5114,2.858721E-07
4.126231,348.5339,-2.994612E-07,1.952455,348.5114,-5.717442E-07
4.12623,348.5339,1.633424E-07,1.952456,348.5114,-8.167775E-08
359.8699,357.2281,6.867822E-07,358.2039,357.2295,8.681285E-08
354.8903,6.513849,2.41684E-07,353.433,6.497076,-8.055866E-08
354.8903,6.51385,-2.685378E-08,353.433,6.497076,1.342644E-07
345.4409,11.14175,-8.701746E-07,344.1036,11.07293,0
345.4409,11.14175,8.701745E-07,344.1036,11.07293,-6.524771E-07
337.2062,12.10275,0.006882199,336.506,12.04156,0.006986914
337.2022,12.11127,4.366048E-07,336.502,12.05,-2.182524E-07
337.2022,12.11127,-2.183024E-07,336.502,12.05,1.309515E-06
337.6917,11.43954,-1.306617E-06,336.9906,11.38278,-2.177259E-07
341.4491,9.688314,-8.661264E-07,340.7345,9.647785,-3.247583E-07
341.4491,9.688315,-5.41329E-07,340.7345,9.647786,1.082528E-07
341.4491,9.688313,-1.29919E-06,340.7345,9.647786,4.330111E-07
345.1581,9.616702,3.247284E-07,344.4292,9.584126,-2.164648E-07
346.1946,7.726042,-9.692944E-07,345.4659,7.701574,1.076931E-07
