L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9833,2.772304,1.068468E-07,352.9617,2.762011,-6.677865E-08
354.9882,2.767352,0.005116442,352.9666,2.757241,0.005287832
355.0035,2.787044,-4.541043E-07,352.9192,2.776354,2.270501E-07
355.0035,2.787039,1.602721E-07,352.9192,2.776353,4.006767E-07
354.9573,2.77724,4.273888E-07,352.9651,2.76706,-6.677892E-08
350.2838,1.793026,8.008048E-08,348.6788,1.783726,2.669336E-07
350.2838,1.793025,-2.535882E-07,348.6788,1.783728,-5.071738E-07
350.2838,1.793028,-2.936284E-07,348.6788,1.783727,1.601602E-07
350.0454,357.5777,2.403386E-07,348.3943,357.5909,-5.340805E-07
347.7653,353.1675,2.149701E-07,345.9664,353.2169,0
346.2756,352.726,-5.379378E-08,344.398,352.7874,-1.075729E-07
346.2756,352.726,-3.227627E-07,344.398,352.7874,2.151458E-07
346.11,352.466,-2.15302E-07,344.2814,352.5286,2.152711E-07
346.1057,352.4624,-0.002829307,344.277,352.5249,-0.002711039
346.0903,350.7551,0,344.2208,350.8334,0
346.0882,350.7513,0.009602032,344.2187,350.8299,0.009721406
345.6181,347.8184,2.183601E-07,343.6382,347.9301,-1.091343E-07
345.4841,347.0961,1.094867E-07,343.4602,347.218,6.566016E-07
345.4841,347.0961,6.569202E-07,343.4602,347.218,2.188672E-07
345.5899,347.0769,2.189902E-07,343.5977,347.1961,-4.377724E-07
345.5899,347.0769,0,343.5977,347.1961,-2.188862E-07
345.3865,344.3897,4.43236E-07,343.2911,344.5413,-2.214551E-07
345.3109,344.3649,0,343.1596,344.5219,8.859034E-07
345.3109,344.3649,8.865791E-07,343.1596,344.5219,6.644274E-07
345.3116,343.9258,0,343.1591,344.0867,2.21949E-07
345.3116,343.9258,-4.442556E-07,343.1591,344.0867,0
346.3088,344.2757,-0.0008341921,344.0407,344.4317,-0.0008685646
346.406,344.0886,-4.438937E-07,344.2681,344.2355,-4.435711E-07
346.406,344.0886,0,344.2681,344.2355,2.217855E-07
346.406,344.0886,0,344.2681,344.2355,2.217855E-07
346.3473,344.1387,0,344.2836,344.2803,2.217366E-07
346.3473,344.1387,-4.437834E-07,344.2836,344.2803,1.552156E-06
346.2179,344.0909,-2.219443E-07,343.8727,344.2553,-1.108819E-06
346.2179,344.0909,-2.219443E-07,343.8727,344.2553,0
346.2925,342.8665,-4.467113E-07,344.1168,343.0277,4.463261E-07
346.3056,342.8734,-0.0001710841,344.13,343.0346,-0.000445194
346.2552,342.8693,-2.233524E-07,343.9848,343.0384,-4.463007E-07
346.4098,343.5919,-6.675153E-07,344.2462,343.7448,-2.223312E-07
346.4098,343.5919,2.225052E-07,344.2462,343.7448,0
347.8367,344.2797,0.0008759731,345.6656,344.4128,0.000352776
