L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.6598,358.564,3.602989E-07,348.7934,358.5725,2.802314E-07
350.6598,358.564,-2.802325E-07,348.7934,358.5725,6.672178E-08
355.8726,355.4626,1.204394E-07,353.747,355.4778,1.873462E-07
356.4955,346.0184,3.574352E-07,354.073,346.0652,0
356.4955,346.0184,-8.248504E-08,354.073,346.0652,-1.099577E-07
356.4977,344.5206,4.429543E-07,354.014,344.5735,3.321309E-07
357.3568,344.2643,-0.000226106,354.8258,344.3094,-0.0006468242
357.3594,344.2552,-3.049256E-07,354.8283,344.3002,5.542874E-08
357.3594,344.2552,-4.989692E-07,354.8283,344.3002,-2.217149E-07
357.6288,344.2621,-1.108782E-07,355.1063,344.3039,-2.21711E-07
357.6239,344.7603,5.530569E-08,355.1246,344.8004,2.211806E-07
356.8543,344.7697,-4.424259E-07,354.5079,344.8145,-3.317488E-07
356.8543,344.7697,-3.871226E-07,354.5079,344.8145,-1.658744E-07
356.846,344.5168,-1.107406E-07,354.4904,344.5627,3.875063E-07
356.846,344.5168,2.491663E-07,354.4904,344.5627,1.660741E-07
356.7949,343.0172,-1.673816E-07,354.2469,343.0729,3.904414E-07
356.789,343.0128,0.002714325,354.2409,343.0685,0.002920235
356.7984,343.0137,2.231798E-07,354.2372,343.0697,-1.115566E-07
356.7466,343.0124,-0.001051742,354.0281,343.0735,-0.0009438056
356.7464,343.0145,3.347681E-07,354.0279,343.0757,0
356.7422,342.7678,1.676061E-07,354.0136,342.8301,4.467991E-07
356.7422,342.7678,1.117374E-07,354.0136,342.8301,-3.350993E-07
356.7367,342.5143,-1.118921E-07,353.9963,342.5778,-2.237061E-07
356.7367,342.5143,5.594602E-08,353.9963,342.5778,-2.23706E-07
356.1362,342.525,-1.118855E-07,353.2313,342.6022,-1.118381E-07
356.1263,341.774,-2.808968E-07,353.1951,341.8552,4.492257E-07
355.8964,341.7787,-1.685335E-07,353.1519,341.8567,3.369164E-07
355.8964,341.7787,-5.617785E-08,353.1519,341.8567,-2.246109E-07
355.9287,341.7974,0.003123489,353.1845,341.8755,0.002173887
355.4654,341.7855,1.68527E-07,353.0142,341.8588,-1.123041E-07
355.4808,342.043,-0.001518389,353.0366,342.1151,-0.001904264
355.4667,342.0343,-5.609602E-08,353.0223,342.1064,0
0.9561151,347.5075,1.298053E-07,358.4904,347.51,-8.198147E-08
10.48742,356.6822,-1.336261E-07,8.383503,356.662,8.017732E-08
10.48742,356.6822,-1.603513E-07,8.383502,356.662,-1.069031E-07
18.09934,357.0769,5.343037E-08,15.82812,357.0414,1.870122E-07
18.09934,357.0769,-5.343037E-08,15.82812,357.0414,-2.671604E-08
20.03074,0.8400143,2.66833E-08,17.58289,0.8523263,-1.067335E-07
20.03074,0.8400156,1.734414E-07,17.5829,0.8523269,3.068588E-07
20.03074,0.8400154,1.734414E-07,17.5829,0.8523261,-4.002507E-08
17.67109,0.8086012,0,15.74308,0.8168092,4.00247E-08
17.67109,0.8086007,-1.334154E-08,15.74308,0.8168088,-1.734404E-07
17.62982,359.8471,7.17039E-08,15.44555,359.8453,3.335065E-09
15.76148,359.8246,-1.400729E-07,13.61176,359.8229,-9.004687E-08
15.76149,359.8246,-2.334548E-08,13.61176,359.8229,-3.335069E-09
14.22167,358.836,-2.001445E-07,12.50802,358.8277,-1.06744E-07
14.22167,358.836,-2.668593E-08,12.50801,358.8277,2.668601E-08
11.19442,358.3077,-4.003811E-08,9.115825,358.2966,-4.003833E-08
10.72353,358.3079,-0.002121418,9.008421,358.299,-0.002143823
10.73823,358.3071,1.334604E-08,9.023119,358.2982,0
7.358994,358.5204,4.670631E-08,5.324654,358.5145,-6.672348E-09
7.358997,358.5204,-2.001699E-08,5.324653,358.5145,-2.66894E-08
6.547963,358.5196,-1.334466E-08,4.528626,358.5145,-2.001705E-08
6.547963,358.5196,-2.0017E-08,4.528625,358.5145,-2.668939E-08
6.005138,357.5206,5.341085E-08,3.749222,357.5123,6.676399E-09
5.490016,356.0253,8.023424E-08,3.205908,356.0133,-7.354915E-08
4.954407,355.5222,0,2.668014,355.5104,-2.007191E-08
4.954407,355.5222,-5.352422E-08,2.668014,355.5104,2.007191E-08
4.954405,355.5222,4.014316E-08,2.668014,355.5104,-6.690637E-09
4.733215,354.5246,0,2.624684,354.5117,0
4.442365,353.7744,2.683871E-08,2.114381,353.7599,6.70986E-08
3.916819,352.5269,0,1.559492,352.5123,-7.40022E-08
3.916819,352.5269,2.690899E-08,1.559492,352.5123,2.690989E-08
3.120941,352.7663,-4.034172E-08,0.9824362,352.7567,3.361882E-08
3.12094,352.7663,5.378897E-08,0.9824369,352.7567,-5.379011E-08
2.851235,352.5149,0,0.7079918,352.5063,-6.727566E-08
2.851236,352.5149,-2.690973E-08,0.7079906,352.5063,6.727566E-08
2.861512,352.0156,-8.082478E-08,0.701155,352.0064,-6.735551E-08
2.86337,352.0109,4.041286E-08,0.7014421,352.0016,7.745975E-08
2.86337,352.0109,-1.212386E-07,0.7014423,352.0016,-1.178735E-07
7.213098,353.3092,1.880437E-07,4.820666,353.2799,-1.88055E-07
7.2131,353.3092,1.611803E-07,4.820663,353.2799,1.0746E-07
13.10659,358.8272,0.0006632142,11.20342,358.8188,0.0004867677
13.10257,358.8219,-2.668607E-08,11.19939,358.8134,-4.002922E-08
18.06429,3.468692,0.005280873,16.41983,3.499735,0.005096181
19.60458,5.134455,1.071517E-07,18.19965,5.177515,2.143179E-07
19.60458,5.134454,-5.357584E-08,18.19965,5.177516,5.357946E-08
20.61499,6.314574,1.073731E-07,19.2145,6.370282,-4.29539E-07
20.615,6.314574,-3.221194E-07,19.21451,6.370285,2.147695E-07
20.79846,7.737077,0.01313622,19.20843,7.815063,0.01321622
20.7898,8.925364,4.321193E-07,19.23372,9.012641,-3.241673E-07
20.78979,8.925364,3.240894E-07,19.23372,9.012641,-2.161116E-07
19.96604,8.998067,1.080514E-07,19.08179,9.046628,4.322639E-07
19.96603,8.998065,-6.483086E-07,19.08179,9.046627,0
18.59659,8.953996,-1.080383E-07,17.28179,9.019674,2.161158E-07
18.33966,8.984465,359.9938,17.26627,9.03774,359.994
18.34166,8.994496,-2.161008E-07,17.26826,9.047887,2.161327E-07
17.84221,8.523105,3.237404E-07,16.28509,8.593443,-2.158668E-07
17.02157,8.559234,-2.158474E-07,15.71965,8.615704,-3.238193E-07
17.02157,8.559237,9.713133E-07,15.71966,8.615705,2.158795E-07
17.02157,8.559237,2.158474E-07,15.71965,8.615705,5.396989E-07
16.22668,8.552433,0,15.18733,8.595523,-3.23802E-07
15.20815,7.383309,0,13.91185,7.426338,-6.995591E-07
14.13165,7.383099,-3.228417E-07,12.86659,7.421904,-4.843051E-07
14.13165,7.383101,4.304557E-07,12.86659,7.421905,-1.076234E-07
15.187,7.364176,-3.22828E-07,13.6715,7.413913,0
15.187,7.364177,2.152186E-07,13.6715,7.413913,5.381072E-08
14.69035,7.341595,2.152077E-07,12.9558,7.395885,-4.842767E-07
14.70067,5.906821,1.072914E-07,12.93019,5.951557,1.609501E-07
14.70066,5.906818,-3.218741E-07,12.93019,5.951556,-4.828502E-07
13.92591,5.673519,1.608706E-07,12.40115,5.708708,-3.217609E-07
13.92591,5.673519,-1.608706E-07,12.40115,5.708709,-3.753877E-07
13.63531,5.673653,-5.89859E-07,11.88193,5.712849,-2.145088E-07
13.63531,5.673654,-2.681177E-07,11.88193,5.71285,5.898993E-07
13.63384,5.67521,0.00186766,11.63861,5.719401,0.001742261
13.33379,5.67463,0,11.09826,5.722454,3.217687E-07
13.33379,5.674631,7.507309E-07,11.09826,5.722455,-5.36281E-07
12.29815,5.686434,-8.579959E-07,10.56462,5.721105,-3.217679E-07
12.29815,5.686436,-5.362474E-08,10.56462,5.721104,0
12.29304,5.437359,0,10.55123,5.470656,1.0721E-07
12.32014,4.95178,2.678038E-07,10.58633,4.982082,-6.427586E-07
12.32014,4.951778,-2.14243E-07,10.58632,4.982082,3.749425E-07
12.63432,4.213143,-1.070109E-07,11.0978,4.236867,5.083172E-07
12.63433,4.213145,-2.140218E-07,11.0978,4.236866,1.337677E-07
12.63433,4.213144,-1.605163E-07,11.0978,4.236867,1.070142E-07
12.3158,4.454139,-7.316525E-05,10.33414,4.485023,6.25972E-05
12.32343,4.458045,5.352278E-08,10.34176,4.488929,-1.873376E-07
12.02943,4.93937,-8.548136E-05,10.30941,4.968716,0.0002693371
12.04983,4.951233,5.356071E-08,10.31283,4.980846,2.41034E-07
12.04268,4.950294,0.001799209,10.30568,4.979963,0.001827169
12.04983,4.951233,-4.820464E-07,10.31283,4.980849,4.552865E-07
10.1802,4.955297,0,8.715186,4.976321,4.28502E-07
8.075756,4.964657,-5.356181E-08,6.837887,4.978645,-4.01722E-07
8.075758,4.964658,-2.945899E-07,6.837891,4.978647,-1.606888E-07
5.864473,5.235227,2.947141E-07,4.240096,5.24829,-2.813239E-07
1.94317,5.499609,-1.809257E-07,0.7033026,5.502343,-3.048947E-07
1.943169,5.499611,8.711236E-08,0.7033033,5.502346,2.847918E-07
359.7398,5.512701,-1.784168E-07,358.3902,5.510595,2.61342E-07
359.7398,5.512702,-3.559959E-07,358.3902,5.510597,-1.340215E-07
356.8097,6.013651,-4.024209E-08,355.4803,6.004325,-1.877932E-07
355.5994,6.516032,-2.68539E-07,354.0688,6.500447,5.370613E-08
355.5994,6.516032,8.056168E-08,354.0688,6.50045,1.342653E-07
355.5705,6.515793,2.685388E-08,354.0804,6.500597,-1.342654E-07
355.5705,6.515794,5.370777E-08,354.0804,6.500596,-1.879715E-07
355.5896,6.014789,0,354.3013,6.002927,5.365507E-08
355.5896,6.014787,3.755937E-07,354.3013,6.002925,1.609652E-07
355.7453,6.016073,2.012113E-07,354.4138,6.004139,0
356.0384,6.018275,1.341414E-08,354.7037,6.007022,-1.609664E-07
356.0384,6.018276,-8.048487E-08,354.7037,6.007019,-8.04832E-08
356.4762,6.252831,0.001659295,355.0062,6.241037,0.001813222
357.2863,6.01614,2.146255E-07,355.8084,6.006852,-2.816911E-07
357.2863,6.016139,-8.048455E-08,355.8084,6.006854,-9.389703E-08
358.488,6.01158,6.706989E-09,357.2509,6.006787,1.475525E-07
358.7444,5.756684,-7.374307E-08,357.5211,5.752707,-1.340774E-07
358.7444,5.756684,-6.033525E-08,357.5211,5.752708,9.385416E-08
358.7444,5.756688,6.703915E-09,357.5211,5.752707,2.01116E-07
0.01340365,5.514457,1.188402E-07,358.6493,5.512938,7.371212E-08
0.7698557,5.75727,4.692746E-08,359.2247,5.757262,6.368727E-08
1.840288,5.502978,-2.010297E-08,0.276464,5.505738,-9.632717E-08
1.840288,5.502979,-1.340198E-08,0.2764641,5.505739,-4.606952E-08
2.413698,5.999318,-4.024103E-08,1.045942,6.003613,-2.347412E-08
2.413698,5.999319,0,1.045942,6.003611,-1.844395E-07
3.218848,4.752318,-2.677247E-08,1.816512,4.757412,1.405565E-07
3.218958,4.749477,0.008123936,1.816629,4.75477,0.008191398
3.724551,5.246829,-1.339634E-08,2.123792,5.25428,1.272668E-07
4.283118,5.24012,1.33962E-08,2.891041,5.248063,-1.07171E-07
4.283119,5.24012,-8.037719E-08,2.891041,5.248064,4.018911E-08
5.057907,5.237442,8.037686E-08,3.44796,5.248334,-8.037826E-08
5.057907,5.237442,0,3.44796,5.248335,-6.698188E-08
5.355208,5.235566,0,3.942858,5.246011,-1.071706E-07
5.36613,5.238458,2.679233E-08,3.95441,5.248934,6.698193E-08
5.366131,5.238459,0,3.95441,5.248932,0
6.159376,5.237017,0,4.72802,5.249429,6.6982E-08
6.167036,5.239851,0.001575017,4.735675,5.252305,0.001503485
6.409288,4.985094,5.356346E-08,4.769111,4.999009,-2.67823E-08
7.507188,4.229504,8.025985E-08,5.83699,4.243899,0
7.507188,4.229503,-1.605197E-07,5.83699,4.243899,-4.013067E-08
7.539294,4.233426,0,6.061861,4.246418,-5.350773E-08
7.539293,4.233427,-8.026026E-08,6.061861,4.246418,-2.675387E-08
7.704337,4.479624,-0.0003998002,6.073517,4.495034,-0.0003020711
7.721373,4.483036,-2.140984E-07,6.090546,4.498457,-2.676287E-08
7.497412,6.199132,-8.051207E-08,6.086674,6.217201,1.073531E-07
1.613135,6.303037,-1.342134E-08,0.2509056,6.305459,1.677676E-09
1.613135,6.30304,6.710672E-09,0.2509056,6.305459,-2.43263E-08
352.0175,6.297427,1.878968E-07,350.7603,6.276706,-5.368265E-08
347.7574,7.246764,3.765337E-07,346.4786,7.21026,-1.075724E-07
347.754,7.245779,0.003043677,346.4752,7.209341,0.003064784
345.6482,6.976038,0,343.6276,6.909417,3.225073E-07
345.6482,6.976038,2.687941E-07,343.6276,6.90942,-2.150049E-07
344.6957,7.211545,0,343.2335,7.159388,1.075603E-07
344.6957,7.211545,1.075727E-07,343.2335,7.159387,3.226809E-07
344.6957,7.211545,0,343.2335,7.159386,2.151207E-07
347.3536,7.249644,-5.379087E-08,345.6472,7.19853,3.227087E-07
347.3536,7.249642,1.075817E-07,345.6472,7.198532,-5.378478E-08
348.192,7.717206,-1.615457E-07,346.6405,7.671247,5.384273E-08
349.1325,7.259866,-1.613763E-07,347.589,7.220114,-5.378735E-08
349.1325,7.259861,5.379209E-07,347.589,7.220115,-1.613621E-07
349.403,7.248053,-2.689534E-07,348.0746,7.215019,1.613602E-07
349.403,7.248049,2.151627E-07,348.0746,7.21502,-2.689337E-07
349.939,7.243974,1.075804E-07,348.599,7.212276,1.075728E-07
351.4454,7.246473,-1.07581E-07,350.0109,7.217222,4.30296E-07
351.4454,7.246474,-5.379049E-08,350.0109,7.217226,-1.61361E-07
351.4418,7.008044,0,350.0146,6.979882,-5.375927E-08
351.4418,7.008044,0,350.0146,6.979881,0
