L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.5911,333.1353,9.57064E-07,330.7419,333.4052,-9.547957E-07
332.4718,333.0435,0,330.6217,333.3165,0
328.3011,333.415,-4.77357E-07,326.4779,333.7421,4.760049E-07
327.982,332.1284,-4.829049E-07,326.0956,332.4782,0
327.9268,332.0906,0,326.04,332.4412,0
328.6162,331.8671,9.681549E-07,326.6348,332.2253,-9.649481E-07
328.5856,331.8578,0,326.6042,332.2168,9.650233E-07
328.9502,331.7741,4.844986E-07,326.4071,332.2335,-9.648761E-07
328.9066,331.7888,-4.84432E-07,326.3643,332.2496,0
329.4775,331.7004,4.848337E-07,326.962,332.1454,0
329.4181,331.463,9.718439E-07,326.7638,331.9381,1.935029E-06
329.3598,331.5249,0,326.7076,332.0022,0
329.2348,331.6781,4.849355E-07,326.5165,332.1723,0
329.1642,331.8033,-9.687319E-07,326.4488,332.2968,-9.643148E-07
328.2636,331.7953,-4.844027E-07,327.4585,331.9403,9.674948E-07
329.3357,331.5082,0,326.802,331.958,-9.673354E-07
329.2141,332.0576,0,326.6914,332.4999,0
329.1149,332.1802,4.826744E-07,326.5788,332.6235,0
329.0426,332.6027,0,326.5152,333.0419,1.915712E-06
328.7534,332.8181,-4.798849E-07,326.179,333.2693,-9.559338E-07
328.8065,332.3179,1.446194E-06,326.1769,332.7798,0
328.6524,333.4277,9.546079E-07,326.0467,333.8815,-4.754355E-07
328.5663,334.0004,0,325.9721,334.4496,0
328.9741,341.9266,0,328.2181,342.0353,-8.975312E-07
328.8806,342.5997,0,328.1271,342.7066,0
330.7005,352.0412,4.310387E-07,328.8674,352.2327,0
330.5892,352.808,-2.15136E-07,328.7588,352.9939,0
331.0066,355.4788,-1.070548E-07,329.3928,355.625,1.070336E-07
331.364,357.0016,-5.343401E-08,329.2245,357.1804,0
331.2044,357.8399,5.33988E-08,329.0657,358.0107,-5.339303E-08
330.6809,358.6964,2.668733E-08,329.181,358.8079,0
330.5401,359.4099,1.334092E-08,329.0402,359.5161,1.334069E-08
330.9302,357.6101,0,329.4648,357.7185,1.068064E-07
330.8452,358.2422,2.669298E-08,329.3802,358.3468,8.007461E-08
330.7099,358.104,-5.339008E-08,329.1912,358.2121,5.338684E-08
331.5585,358.9534,0,327.7996,359.205,1.33415E-08
331.5247,359.4983,0,327.7657,359.7408,6.670175E-09
330.5925,359.6204,0,327.3964,359.8257,0
330.6036,0.1530188,-1.000519E-08,327.4071,0.3519651,-2.00107E-08
330.0287,359.7989,0,329.2978,359.8458,6.670131E-09
330.6738,359.3986,-2.66819E-08,327.6162,359.5981,6.670271E-09
330.9683,0.5117572,-1.334074E-08,327.9096,0.6940892,-1.334119E-08
331.5707,1.080711,-5.337034E-08,330.8371,1.122688,0
331.757,1.669589,-5.338352E-08,331.023,1.709749,-2.669231E-08
332.2026,4.417264,0,331.4665,4.451043,-1.070445E-07
332.7179,12.63512,2.187407E-07,331.9649,12.6521,0
333.0556,13.83905,0,332.2989,13.85278,-2.198375E-07
333.4412,19.16296,0,332.3439,19.16647,0
333.7419,20.35376,0,332.6435,20.35339,-4.553143E-07
333.8736,20.92098,-4.570161E-07,332.7711,20.91802,-9.140142E-07
334.0484,21.46844,0,332.9418,21.46242,4.586937E-07
334.4796,22.34893,-4.615565E-07,333.369,22.33763,4.61519E-07
334.856,20.41592,-9.109978E-07,333.6549,20.40847,0
336.4677,19.84785,0,332.5906,19.81107,-9.074827E-07
336.8346,20.22024,4.549233E-07,332.9485,20.1758,0
334.403,19.46607,4.527674E-07,332.9222,19.43379,0
334.7258,19.84398,0,333.2416,19.80816,4.53733E-07
334.2938,19.57142,-4.530627E-07,332.6431,19.51857,4.529143E-07
334.616,19.93624,-4.540998E-07,332.9618,19.879,0
335.5798,20.11421,-4.546142E-07,330.1673,19.88053,9.0788E-07
334.5243,20.9768,-4.571867E-07,332.1499,20.85926,4.568283E-07
334.8121,21.34277,4.583183E-07,332.4323,21.21881,0
334.3059,23.44173,0,332.8817,23.34753,4.649586E-07
334.6322,23.77348,0,333.2047,23.67608,0
335.4212,24.40592,0,333.9627,24.30057,-1.873545E-06
336.4221,23.3115,-4.648325E-07,334.1324,23.15651,0
336.9932,23.51342,0,334.7001,23.35721,-4.649925E-07
346.2256,23.87963,4.668502E-07,344.1167,23.85053,0
346.9311,24.01777,-2.336752E-07,344.82,23.99043,-4.67251E-07
3.116357,23.35995,5.812526E-08,1.928033,23.46409,0
3.836808,23.5115,5.819194E-08,2.647285,23.61732,-5.823884E-08
4.881965,23.61592,0,3.376866,23.75388,-5.829976E-08
6.222979,23.32178,2.324342E-07,4.493968,23.4817,-5.817879E-08
5.938377,23.62732,2.329731E-07,4.70318,23.73269,0
6.615385,23.72787,-1.165762E-07,5.379301,23.83388,0
7.264237,23.844,2.333609E-07,6.027006,23.94963,0
5.354652,24.20521,0,3.972439,24.28844,5.854268E-08
4.647263,23.79405,1.166355E-07,2.84328,23.88063,5.835672E-08
5.369349,23.72672,0,3.566113,23.80944,-1.166494E-07
4.98628,23.72781,1.165762E-07,3.726476,23.76578,5.830509E-08
6.459213,23.50025,-1.16374E-07,5.201478,23.53412,0
7.171199,23.35857,0,5.914783,23.39128,0
9.606603,22.51005,0,8.356247,22.55425,1.155601E-07
11.04639,22.17382,0,9.798934,22.2146,2.305567E-07
28.07373,20.91177,4.569881E-07,26.91288,21.06562,-4.574591E-07
36.55636,22.04081,-4.605449E-07,35.29633,22.27791,0
37.18635,21.94749,-4.60242E-07,35.92686,22.18317,9.220201E-07
38.32323,21.7761,4.596899E-07,37.06425,22.00704,-4.604352E-07
38.90237,21.65095,-4.592903E-07,37.64388,21.87894,4.600205E-07
37.54177,21.45771,-4.586788E-07,36.76817,21.58503,0
36.3768,21.64126,4.592595E-07,35.62816,21.74486,-9.191799E-07
37.10548,21.53876,4.589345E-07,36.35701,21.64008,-4.592558E-07
36.70789,21.08749,-4.575264E-07,35.95279,21.17764,0
37.34927,20.95583,0,36.59487,21.04628,-4.573996E-07
36.61063,20.3743,0,35.66058,20.47507,-4.556743E-07
36.88967,20.27209,-4.550751E-07,35.58944,20.40773,1.366424E-06
37.30872,20.19633,9.097068E-07,36.0091,20.33154,-9.104998E-07
35.86806,20.20831,-4.548884E-07,34.30567,20.34731,4.552963E-07
36.18433,20.10491,4.545871E-07,34.62279,20.2423,0
36.12108,20.35889,-4.553305E-07,34.60333,20.48752,0
36.18266,20.23672,4.549715E-07,34.66586,20.36264,-4.553415E-07
34.2746,22.80742,4.630948E-07,33.05019,22.90024,9.268222E-07
31.72374,24.07376,0,30.57535,24.14294,4.678069E-07
23.63916,24.18827,-4.67973E-07,22.34669,24.19209,0
23.51921,24.06494,-9.350441E-07,22.228,24.06542,4.675237E-07
23.3554,23.92858,0,22.06556,23.92572,-4.670166E-07
22.96619,26.00586,-4.749787E-07,21.75374,25.99849,9.49898E-07
23.05064,26.83055,9.567749E-07,21.85132,26.82325,4.783566E-07
22.6922,26.46955,9.537545E-07,21.49681,26.45382,0
22.5643,26.24464,-4.759506E-07,21.37136,26.22366,-4.758647E-07
20.00036,22.94468,-4.635631E-07,18.55708,22.88457,2.316788E-07
19.94483,22.74048,4.628677E-07,18.50397,22.67593,2.313248E-07
19.88374,22.54076,0,18.44527,22.47098,0
18.96313,22.09688,4.607277E-07,17.54504,22.01284,4.60454E-07
19.72176,22.1974,-4.610567E-07,18.30852,22.11731,0
20.1656,23.09443,-4.640782E-07,18.97603,23.02786,4.638487E-07
20.15533,22.88618,4.633631E-07,18.96763,22.81909,4.631345E-07
20.98828,22.79176,-4.630416E-07,20.18173,22.75109,4.629037E-07
20.98181,22.57733,-9.246356E-07,20.17653,22.53657,9.243626E-07
20.9564,22.07874,4.606685E-07,20.15404,22.03721,-4.605332E-07
20.94584,21.78813,0,20.14513,21.74635,-4.595947E-07
21.27153,17.78534,-2.241564E-07,20.27798,17.73187,-6.722681E-07
20.94435,13.58909,-2.195907E-07,19.84344,13.5249,4.390627E-07
20.92435,13.36104,-2.193814E-07,19.82467,13.29388,0
21.29849,10.30797,2.169449E-07,19.85617,10.20847,-1.084384E-07
