L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2899,338.0306,2.876956E-08,356.2243,338.298,5.743163E-08
358.2656,337.9889,2.877802E-08,356.1994,338.2557,0
358.2429,337.9593,2.878403E-08,356.1762,338.2258,1.14921E-07
4.664242,334.7363,1.180089E-07,2.553956,334.9259,5.891276E-08
4.637892,334.7571,-1.179887E-07,2.528194,334.9486,5.890183E-08
5.238331,334.251,1.184867E-07,3.297232,334.4188,0
5.235552,334.2352,-1.185026E-07,3.294156,334.4026,-5.916804E-08
4.804951,329.4759,0,2.599891,329.673,-6.182048E-08
3.671186,329.6853,0,0.9225927,329.9615,-3.081988E-08
3.692781,329.6655,-1.236505E-07,0.943585,329.9413,3.082614E-08
2.631152,328.1274,6.28348E-08,0.01828567,328.4098,-9.788063E-10
2.715865,328.6125,1.25016E-07,0.132147,328.8902,7.790551E-09
2.731427,328.6169,0,0.1477516,328.8941,7.790231E-09
2.745234,328.6471,1.249699E-07,0.1545106,328.9254,-3.893835E-09
2.731982,328.6656,-6.247269E-08,0.1417734,328.9439,3.893075E-09
4.007123,328.6257,-1.249984E-07,1.402153,328.8791,6.233172E-08
4.371214,328.7189,-1.248747E-07,1.753776,328.9633,-6.227656E-08
4.368844,328.7649,2.496277E-07,1.75256,329.0085,6.224702E-08
4.367048,328.389,2.506304E-07,1.950232,328.6099,0
4.361377,328.4899,-1.251797E-07,1.947113,328.7105,0
7.764245,328.4173,-5.011086E-07,4.829289,328.6121,1.250165E-07
7.750896,328.4929,0,4.818292,328.6876,1.249163E-07
9.800508,329.4565,-2.478317E-07,7.322017,329.5787,2.475206E-07
9.743037,329.6715,7.418573E-07,7.270112,329.7952,-2.469744E-07
9.711691,329.7926,-2.469809E-07,7.241828,329.9167,0
9.603474,329.1035,-2.487406E-07,7.081373,329.231,2.484105E-07
9.57132,329.2554,0,7.053329,329.3846,2.480156E-07
10.37677,329.5848,-2.475052E-07,7.638772,329.7107,-2.471871E-07
10.4103,330.4831,0,7.932934,330.5959,2.450052E-07
10.42896,330.7955,0,7.958848,330.9037,-2.442692E-07
10.74508,330.8937,0,8.272633,330.9939,0
10.73035,330.9644,7.323762E-07,8.259551,331.0638,2.438908E-07
10.72433,330.661,-4.896974E-07,8.228037,330.7584,0
10.69919,330.7343,0,8.204674,330.8316,0
10.29325,330.5396,-4.902824E-07,7.577691,330.6553,-2.448625E-07
10.02096,330.2998,0,7.509346,330.41,-2.454554E-07
10.0455,330.29,0,7.534658,330.4001,-2.454794E-07
10.07796,330.2819,-4.915362E-07,7.566906,330.3918,0
10.07892,330.296,4.914671E-07,7.568243,330.4063,2.454645E-07
10.00789,329.6188,0,7.243927,329.7444,0
9.296433,328.6891,-2.498285E-07,6.486902,328.8312,-2.494529E-07
9.138605,328.8451,2.494162E-07,6.33409,328.9918,0
8.971626,328.9338,-2.491835E-07,6.170172,329.0856,-2.48787E-07
8.226643,329.6863,0,5.671217,329.8426,-1.234278E-07
7.857356,329.8448,2.468503E-07,5.306967,330.0107,-1.232184E-07
6.501641,331.0978,0,4.038508,331.2871,0
5.323753,331.5822,0,2.87407,331.7899,-6.055338E-08
358.6691,334.7555,-5.899511E-08,356.0793,335.0972,5.883075E-08
353.3077,343.1566,-1.115052E-07,351.4942,343.4293,1.113461E-07
352.6294,343.6155,2.224781E-07,350.8206,343.891,3.332501E-07
347.1247,352.502,-5.382106E-08,345.5896,352.7256,-1.075877E-07
346.4365,352.9789,5.376402E-08,344.903,353.2017,0
341.9886,357.8393,0,339.3721,358.1806,-2.669388E-08
340.6704,358.8098,1.334309E-08,338.0542,359.1445,0
340.0928,0.2473329,0,337.6894,0.5367976,-2.00112E-08
339.432,1.207476,1.334317E-08,336.7005,1.525492,-2.668989E-08
338.8397,1.771107,-2.669318E-08,336.1068,2.083778,0
337.8704,1.891435,-5.338994E-08,337.1653,1.97285,0
338.6861,359.2015,0,337.2404,359.3886,0
337.7622,0.07755993,-3.335056E-09,336.3158,0.2584175,0
338.5677,0.107735,0,337.1623,0.2825021,-1.000528E-08
338.2081,0.6057473,0,336.8023,0.7780017,1.334144E-08
339.6065,358.337,-2.669167E-08,338.1757,358.5265,-2.668925E-08
339.3524,358.8239,2.668605E-08,337.9217,359.0119,-4.002659E-08
339.0496,357.5097,2.670565E-08,337.5567,357.7143,0
339.9169,357.0748,5.343047E-08,338.4099,357.2818,0
339.6492,358.0317,2.669618E-08,338.1428,358.2351,2.669309E-08
340.559,357.5778,2.670428E-08,338.8388,357.8123,0
340.4438,358.0331,-2.669615E-08,338.724,358.2666,-2.669264E-08
340.5401,358.821,-1.334304E-08,338.8247,359.0521,2.668408E-08
342.1144,0.7730114,0,340.6733,0.9589444,0
341.8514,1.663829,0,340.4093,1.846375,-5.338857E-08
342.2204,6.555804,0,340.922,6.703983,-1.074564E-07
341.724,8.117377,-1.078018E-07,339.9366,8.310744,0
341.5857,8.511399,0,339.7961,8.701844,1.079645E-07
341.5493,14.11216,0,340.2501,14.22964,0
341.3858,14.43204,2.203983E-07,340.0844,14.54688,-4.41025E-07
342.1224,16.65099,0,341.0355,16.74359,-2.228933E-07
342.2627,17.31393,-2.235739E-07,341.1593,17.40619,2.236865E-07
342.1006,17.68211,-2.240273E-07,340.9948,17.77269,-2.241405E-07
342.772,17.98421,-2.244076E-07,341.4835,18.09171,-2.245447E-07
342.6258,18.23495,-2.24729E-07,341.3353,18.34049,0
343.0294,18.11417,2.245735E-07,341.2747,18.25803,-2.247588E-07
342.9313,18.33057,0,341.1743,18.47244,-2.250382E-07
343.0892,18.73399,0,341.7721,18.84275,-4.510597E-07
342.9406,17.95063,4.487299E-07,341.6125,18.06185,-2.245066E-07
342.8786,18.17546,-2.246523E-07,341.5487,18.28624,-4.495907E-07
342.7522,18.06228,0,341.5936,18.15952,0
342.7479,18.25061,0,341.588,18.34699,2.248743E-07
342.8227,18.1716,-6.739419E-07,341.7247,18.26227,0
343.2368,17.60396,0,342.0195,17.70701,2.240583E-07
343.3568,18.02766,2.244629E-07,342.1364,18.12903,0
344.1402,17.9511,-6.730966E-07,342.5381,18.08739,2.245392E-07
344.2075,18.15531,2.246263E-07,342.6034,18.29095,-2.248015E-07
344.3109,17.7877,2.241594E-07,342.6476,17.92685,0
343.8773,17.06376,2.232721E-07,342.6026,17.16896,2.233984E-07
344.2157,17.49364,-4.475876E-07,342.9377,17.59565,-2.239198E-07
344.4331,17.7301,-6.722615E-07,343.1677,17.82956,2.24212E-07
347.5279,18.01615,-2.244482E-07,346.3767,18.11896,2.245797E-07
347.89,18.23846,2.247335E-07,346.7372,18.33993,0
356.6853,21.63757,0,355.464,21.79701,0
357.1577,21.86594,-5.749733E-08,355.9344,22.0251,-1.726852E-07
4.551522,21.21871,1.14483E-07,3.138608,21.46288,-5.733689E-08
11.44661,20.80404,4.566608E-07,10.12804,21.08318,2.287565E-07
12.03364,21.00044,2.286295E-07,10.71363,21.28083,-4.581251E-07
14.01461,21.05142,0,13.21593,21.22722,0
14.58707,21.17872,0,13.78781,21.35497,0
16.75761,21.03707,4.573714E-07,15.39575,21.34579,0
17.33644,21.1434,0,15.97396,21.45355,0
16.75735,20.85952,2.284145E-07,15.96528,21.03415,2.286812E-07
15.96375,19.36093,0,15.13254,19.52987,0
16.46621,19.40903,-2.263042E-07,15.63496,19.57889,-2.265418E-07
15.57175,18.59595,2.252009E-07,13.78095,18.93246,0
16.02242,18.63931,-4.505167E-07,14.23145,18.97719,-2.257112E-07
15.72017,18.59691,-4.504044E-07,13.96051,18.91871,-2.256321E-07
14.74652,18.38765,6.747819E-07,13.48252,18.61007,-2.252196E-07
15.15686,18.41925,2.249685E-07,13.89285,18.64281,-4.50526E-07
14.22256,17.74775,2.241093E-07,12.71168,17.99625,0
14.64066,17.77081,-4.482763E-07,13.12957,18.01928,-2.244522E-07
15.543,17.77225,-4.4828E-07,14.03179,18.02007,2.244532E-07
23.95715,16.62563,0,22.08451,17.0131,4.464233E-07
24.92747,16.55378,2.226726E-07,23.05571,16.94201,0
31.41954,17.24932,4.469909E-07,30.45724,17.49424,-8.951781E-07
31.90833,17.20242,-4.468775E-07,30.94611,17.44671,4.474722E-07
36.61375,17.10113,8.932674E-07,35.95035,17.28874,8.94173E-07
37.12376,16.98937,8.927333E-07,36.46063,17.17655,0
38.13991,16.83368,0,37.47689,17.01941,8.928766E-07
38.38239,16.83328,8.919943E-07,37.60855,17.04765,-4.465057E-07
38.37272,16.7452,4.457903E-07,37.70015,16.92554,1.338645E-06
38.90064,16.6974,-4.456786E-07,38.22799,16.87693,4.461001E-07
37.80772,16.90692,4.46171E-07,37.11996,17.07944,4.465817E-07
