L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2941,4.761234,1.472505E-07,355.7854,4.753695,9.370382E-08
357.3345,2.773068,5.743016E-07,355.7453,2.768428,5.676216E-07
357.3345,2.773069,-1.202027E-07,355.7453,2.768428,2.404044E-07
359.7942,1.26606,0.002027551,355.3445,1.262046,0.002073959
1.042055,353.5067,4.027902E-08,359.2216,353.5063,7.753719E-07
1.042054,353.5067,-2.685268E-08,359.2216,353.5063,-5.471239E-07
3.056952,350.2695,1.89489E-07,1.063864,350.2576,-8.79802E-08
4.038334,346.7881,2.740581E-07,1.497068,346.7607,-3.563156E-07
4.039999,346.797,359.9922,1.498826,346.7693,359.9918
4.358978,346.0478,0.004146543,1.759302,346.0154,0.004002871
4.359745,346.0448,-5.49837E-08,1.760038,346.0122,-1.237309E-07
4.855957,345.5561,-2.2041E-07,1.834865,345.5134,2.48009E-07
4.855957,345.5561,-7.163327E-07,1.834865,345.5134,-2.48009E-07
4.840086,346.0538,3.298894E-07,1.840643,346.0128,-4.674264E-07
4.340451,346.5427,-2.743366E-07,1.767651,346.5116,-4.389956E-07
4.340451,346.5427,5.486731E-07,1.76765,346.5116,-2.194978E-07
4.340809,346.5427,7.132752E-07,1.769488,346.5116,8.779913E-07
4.343047,346.5431,-0.003276615,1.771731,346.5119,-0.003294164
4.3395,346.5437,-9.876073E-07,1.770465,346.5126,-6.310533E-07
5.135905,346.8069,8.769187E-07,2.36437,346.7665,-3.563072E-07
5.135904,346.8069,-1.096148E-07,2.36437,346.7665,5.48165E-07
5.111319,347.5537,-3.825156E-07,2.370013,347.516,7.651427E-07
5.107093,347.5569,0.007458908,2.365818,347.5195,0.007296002
5.159473,347.3049,-2.187921E-07,2.607785,347.2678,-8.205906E-08
5.422897,347.566,0.005586978,2.872486,347.5272,0.005265128
5.431489,347.5591,-2.185759E-07,2.881009,347.52,-1.366305E-07
5.481872,347.5527,-0.00456567,3.107729,347.515,-0.004250029
5.481223,347.5601,2.18575E-07,3.107145,347.5225,-4.91865E-07
5.481223,347.5601,-1.092875E-07,3.107146,347.5225,5.465167E-08
5.715648,347.0677,-5.474955E-08,3.145809,347.0242,5.749708E-07
5.715648,347.0677,3.284973E-07,3.145808,347.0242,-3.559343E-07
5.236146,346.5592,1.645906E-07,2.821015,346.5207,-4.938513E-07
5.232937,346.5591,-7.132261E-07,2.820124,346.5207,-4.389789E-07
5.232937,346.5591,-1.097271E-07,2.820125,346.5207,9.328302E-07
5.167445,346.8096,8.023719E-05,2.597263,346.7707,-9.373456E-06
5.170597,346.8076,-5.480726E-08,2.600394,346.7688,-2.192639E-07
5.411278,347.0597,3.832594E-07,2.640156,347.017,-5.476071E-08
5.411279,347.0596,5.475133E-08,2.640156,347.017,5.476071E-07
5.448596,347.0605,3.285069E-07,2.876005,347.0195,-3.285609E-07
5.742036,346.5697,2.743056E-07,3.147843,346.5241,-1.646147E-07
5.742037,346.5697,-1.097222E-07,3.147843,346.5241,-2.743579E-08
5.742036,346.5697,-4.38889E-07,3.147843,346.5241,-1.37179E-07
5.742035,346.5697,1.097223E-07,3.147843,346.5241,-5.2128E-07
4.204108,346.5472,-1.097326E-07,1.904135,346.5194,-7.819354E-07
359.5295,349.5051,-3.900563E-07,357.1608,349.5174,-3.798659E-07
359.5295,349.5051,-5.766049E-08,357.1608,349.5174,6.240654E-07
353.1641,354.2851,7.507836E-07,351.2331,354.3112,1.608749E-07
353.1641,354.2851,1.072548E-07,351.2331,354.3112,-1.340624E-07
348.8484,356.4812,-6.148089E-07,346.4396,356.5134,2.138392E-07
344.8435,357.6635,-2.937289E-07,343.1933,357.6826,-9.07877E-07
344.8435,357.6635,0,343.1933,357.6826,1.068091E-07
342.7401,2.579808,5.875648E-07,340.3302,2.54387,-5.608417E-07
342.6709,3.299357,3.206967E-07,340.3976,3.256021,3.741299E-07
