L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3424,6.018576,4.829095E-07,356.0044,6.010472,2.68279E-07
357.3424,6.018576,3.219397E-07,356.0044,6.010474,-4.694884E-07
357.3413,6.013056,4.963186E-07,356.011,6.005013,2.012073E-07
357.3413,6.013058,-2.414523E-07,356.011,6.005014,-1.877934E-07
356.153,1.771704,0,354.1708,1.766526,1.66832E-07
354.2243,357.7833,-2.736791E-07,351.9752,357.7938,-4.405536E-07
354.2243,357.7833,2.069281E-07,351.9752,357.7938,-4.005033E-08
353.4159,356.5443,-1.737387E-07,351.3579,356.5609,6.949426E-07
353.4132,356.5418,-0.0037164,351.3553,356.5582,-0.003623761
353.4221,355.5461,-2.140899E-07,351.3428,355.5676,1.873232E-07
355.3056,354.0173,-1.341327E-07,352.9418,354.0424,-1.877771E-07
355.3056,354.0173,-2.146123E-07,352.9418,354.0424,6.706327E-07
355.6217,353.7761,8.051586E-08,353.4546,353.7983,-1.610249E-07
355.6217,353.7761,-1.341931E-07,353.4546,353.7983,-1.610249E-07
355.6217,353.7761,-1.878704E-07,353.4546,353.7983,-3.220498E-07
355.6217,353.7761,-5.099338E-07,353.4546,353.7983,-8.051246E-08
355.8629,353.7741,-8.051615E-08,353.4877,353.798,2.415375E-07
355.5849,353.7846,0.009928007,353.2168,353.81,0.009593464
355.5851,353.7768,-5.09933E-07,353.217,353.8018,-3.48885E-07
355.3423,353.7807,1.878687E-07,353.1855,353.804,2.68372E-08
355.3423,353.7807,-8.051514E-08,353.1855,353.804,1.34186E-07
355.3097,353.781,2.147069E-07,352.9521,353.8071,0
354.7932,354.5327,3.484306E-07,352.6622,354.5549,2.94815E-07
354.7932,354.5327,0,352.6622,354.5549,4.020205E-07
354.7932,354.5327,1.340118E-07,352.6622,354.5549,2.680136E-08
355.311,353.7792,-5.367692E-08,352.9471,353.8053,-1.878599E-07
355.311,353.7792,1.073538E-07,352.9471,353.8053,-2.952084E-07
355.5891,352.5275,2.421806E-07,353.1918,352.5578,3.497922E-07
355.6057,352.5291,0.001926755,353.2084,352.5594,0.00185895
355.5868,352.2777,-4.307937E-07,353.1791,352.3092,-2.153808E-07
355.3157,352.5303,-8.072634E-08,352.9261,352.562,3.766957E-07
355.336,352.5323,0.003433033,352.9464,352.5641,0.00334488
354.4833,353.7769,-5.636102E-07,352.1319,353.8065,6.172525E-07
354.4833,353.7769,-4.294173E-07,352.1319,353.8065,-8.051119E-08
355.3013,353.7753,-2.415479E-07,352.95,353.8013,3.22048E-07
355.3231,353.778,0.01054617,352.9718,353.8044,0.01042522
3.933714,351.2741,-5.398572E-08,1.294362,351.256,-1.282223E-07
15.30949,351.3287,-0.003296751,12.73827,351.2324,-0.003425453
15.30013,351.3259,-1.079565E-07,12.72889,351.2296,1.079843E-07
15.32698,352.2678,-1.077009E-07,12.96689,352.1881,2.693035E-07
15.32697,352.2678,-6.462056E-07,12.96688,352.1881,-5.38607E-07
15.29641,352.3286,-2.15371E-07,12.94093,352.2498,-2.154111E-07
15.05282,352.2822,-3.230918E-07,12.89131,352.2103,1.615735E-07
14.56897,351.7758,-1.078307E-07,12.57554,351.7073,0
14.56897,351.7758,-3.23492E-07,12.57554,351.7073,2.156987E-07
14.55927,351.7727,0.01320364,12.56581,351.7048,0.01330416
14.54094,351.7223,1.078453E-07,12.35762,351.6476,-5.39329E-08
13.36629,351.2385,-4.31927E-07,10.80857,351.1557,-1.080059E-07
13.36629,351.2385,-4.31927E-07,10.80856,351.1557,4.320237E-07
13.12381,351.2446,-0.00292669,10.76878,351.169,-0.00352092
11.72601,351.6772,1.617864E-07,9.409744,351.615,5.393741E-08
11.72601,351.6772,5.392882E-07,9.409744,351.615,-2.69687E-07
11.12417,351.8992,-5.389867E-08,8.620721,351.8382,-1.078137E-07
11.12417,351.8992,-2.155947E-07,8.620721,351.8382,-5.390687E-08
10.57544,352.1459,0,8.083367,352.0903,-2.154936E-07
10.01759,353.3594,-2.686063E-07,7.973098,353.3221,5.372534E-08
10.01759,353.3594,2.14885E-07,7.9731,353.3221,1.074507E-07
9.984623,355.0824,5.3558E-08,8.005896,355.0556,2.945809E-07
9.984623,355.0824,-2.14232E-07,8.005895,355.0556,-1.874606E-07
9.875211,4.964764,0.005637488,8.153211,4.988586,0.005914696
9.873734,4.974045,-2.678128E-08,8.151709,4.997696,-2.946047E-07
9.605116,14.85829,-7.728951E-07,8.066526,14.91768,2.208881E-07
9.321713,14.87,0,8.030914,14.91893,1.104447E-07
9.321711,14.87,-4.416783E-07,8.030915,14.91893,4.417787E-07
8.321769,13.91688,-4.397968E-07,7.042842,13.95721,-2.199368E-07
8.321769,13.91688,1.099492E-07,7.042842,13.95721,-1.099684E-07
7.514612,13.89854,-1.099405E-07,5.772087,13.94594,-3.298891E-07
6.264684,13.21347,-0.002776173,4.731278,13.24628,-0.00333554
6.273597,13.19311,4.932668E-07,4.74032,13.22599,2.74074E-07
6.189019,11.70371,-4.359503E-07,4.494342,11.73523,2.725E-07
6.189019,11.70371,-2.724689E-07,4.494343,11.73522,4.360001E-07
6.239101,11.69506,1.634762E-07,4.495996,11.72761,-5.449851E-08
6.547473,10.45718,1.627863E-07,4.778749,10.48853,-1.628027E-07
6.547473,10.45718,0,4.77875,10.48853,-2.713379E-08
