L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.915,23.13204,-2.321041E-07,347.3827,23.24851,0
348.9557,23.09981,-2.320484E-07,347.4238,23.2158,0
344.6947,23.49343,0,343.7256,23.54057,-2.328192E-07
344.7583,23.49248,-4.654683E-07,343.7892,23.53937,4.656341E-07
344.2742,23.20414,0,343.0079,23.26026,2.323268E-07
343.0443,22.52588,4.621454E-07,341.9071,22.56954,2.311458E-07
343.0718,22.52216,0,341.9347,22.5657,-4.622788E-07
343.0366,21.80322,0,341.8989,21.84829,-2.299609E-07
343.0365,21.79563,-2.298763E-07,341.8988,21.84003,4.598952E-07
344.6142,20.94311,2.285418E-07,343.4789,20.99973,4.572568E-07
344.6186,20.94605,0,343.4832,21.00229,4.572647E-07
344.5687,20.67778,-2.281399E-07,343.4119,20.73485,0
344.5666,20.6709,-2.281296E-07,343.4124,20.72724,0
344.3557,19.62572,6.798234E-07,343.2347,19.68184,2.266871E-07
344.3632,19.62156,0,343.2423,19.67783,-4.533628E-07
344.3764,19.61971,0,343.2556,19.67562,-4.533566E-07
344.2263,19.61289,0,343.062,19.6675,0
343.9948,19.36823,0,342.7891,19.42263,2.263232E-07
344.0445,19.3856,-2.262716E-07,342.8386,19.43884,0
344.1378,19.84791,2.269233E-07,342.9111,19.9001,0
344.8891,19.79789,0,343.7586,19.8493,-2.269253E-07
344.9464,19.73055,-4.535122E-07,343.8164,19.78142,0
345.1276,19.48913,0,343.997,19.54089,-4.529769E-07
345.249,19.33764,4.524102E-07,344.1195,19.39006,-2.262778E-07
344.693,19.15949,-2.259596E-07,343.3578,19.21669,4.520763E-07
345.0612,18.57995,-2.251798E-07,343.784,18.63542,-2.252532E-07
345.3918,18.31491,-4.496652E-07,344.1166,18.3711,2.249057E-07
349.0359,17.35078,0,347.8185,17.42455,-2.237089E-07
349.6658,16.90203,1.115399E-07,348.4514,16.97675,-3.347525E-07
2.144949,6.349686,0,359.9436,6.577587,0
2.689441,6.127862,1.341688E-08,0.4891207,6.356082,5.03352E-09
10.23937,359.2792,6.670635E-09,7.611804,359.5249,-3.335168E-09
11.22023,357.5514,-2.670481E-08,9.021221,357.7404,1.335059E-08
11.7166,357.4124,0,9.517183,357.5994,-1.335193E-08
12.66305,357.1518,0,10.4629,357.3355,-2.67093E-08
12.60428,358.0488,2.66959E-08,10.21382,358.2561,0
13.47279,357.7946,0,11.08147,357.9962,-1.334838E-08
13.16612,357.7311,0,11.00035,357.9117,0
13.01578,355.0417,0,10.55651,355.2217,0
13.45379,354.8149,5.358011E-08,10.99344,354.992,0
13.87062,354.5855,1.072E-07,11.4091,354.759,-5.358488E-08
14.59422,353.8535,-1.610081E-07,11.68582,354.0486,0
14.40523,353.6912,0,11.74276,353.8686,1.610036E-07
15.04412,353.3065,5.372706E-08,12.37926,353.4782,5.370842E-08
14.32693,354.1603,-1.072784E-07,12.15922,354.3065,0
13.50617,353.9357,0,11.14778,354.0946,0
13.77094,353.8302,-5.367173E-08,11.41181,353.985,0
13.75105,353.9482,-5.36599E-08,10.93431,354.1343,0
14.2708,353.6335,-1.07384E-07,11.45216,353.816,-5.367317E-08
13.16337,353.0105,1.612811E-07,10.81657,353.1647,-1.612285E-07
13.70371,352.4849,-1.076463E-07,11.35408,352.6373,0
13.43308,352.2334,0,10.8704,352.402,-1.07667E-07
13.27264,351.8053,-2.156453E-07,10.94744,351.9594,0
13.63097,351.5303,1.078985E-07,11.30399,351.6822,0
14.40009,350.9115,1.080786E-07,12.06911,351.0611,-1.080338E-07
20.80403,346.1214,2.198621E-07,18.20974,346.2063,0
21.25506,345.8439,-2.20128E-07,18.65754,345.9261,0
30.0223,338.6436,4.583609E-07,27.49289,338.5404,-9.173694E-07
30.454,338.4747,0,27.92179,338.3682,-4.592294E-07
37.19204,335.2514,9.401208E-07,33.3449,334.8768,-1.885965E-06
37.59796,334.4003,0,33.71269,334.0008,9.499041E-07
37.79982,333.8026,0,33.46931,333.3625,9.551525E-07
38.19065,333.7061,-9.523053E-07,33.85723,333.2594,0
38.5671,333.5996,9.531819E-07,34.23041,333.1462,9.569715E-07
36.61413,332.6091,0,33.58253,332.3205,0
36.89653,332.5248,-9.623121E-07,33.89776,332.2373,0
36.71294,332.3239,-9.64076E-07,33.83134,332.0574,-9.664443E-07
36.96915,332.2569,-9.646684E-07,34.08601,331.9883,9.670634E-07
37.51244,332.4581,0,34.60675,332.1855,-9.653013E-07
37.71025,332.3944,0,34.80304,332.1202,0
37.69881,332.6888,9.608863E-07,34.76392,332.4234,0
36.49755,333.1746,9.567316E-07,33.67934,332.9537,9.586074E-07
36.60526,333.2069,0,33.78775,332.9868,9.583246E-07
