L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.8466,342.0263,2.243942E-07,340.2122,342.2592,0
341.8413,342.0296,-2.2439E-07,340.2068,342.262,2.24097E-07
341.5645,339.2915,-2.281862E-07,339.8275,339.5527,0
342.0572,334.4533,-4.731443E-07,339.5832,334.8444,-4.716164E-07
342.086,334.5018,4.72953E-07,339.6125,334.8912,0
341.7908,332.5472,0,339.2564,332.9593,0
341.7986,332.5694,-4.809614E-07,339.2647,332.9816,0
341.9099,332.5999,0,339.7316,332.9498,4.793205E-07
341.9176,332.6193,0,339.7397,332.9691,0
342.5134,332.501,4.812603E-07,340.3173,332.8456,0
342.5789,332.2154,4.825183E-07,340.4521,332.5487,-4.810518E-07
342.5552,332.2134,-9.650541E-07,340.4287,332.5479,4.810552E-07
342.7033,331.2057,4.871164E-07,340.5457,331.5444,4.855474E-07
342.7459,331.1648,0,340.5829,331.5018,-9.714864E-07
342.78,331.169,9.745763E-07,340.6168,331.5043,-4.857318E-07
342.7911,331.2082,0,340.6284,331.5435,4.855515E-07
342.8461,331.3214,4.865773E-07,340.6856,331.6562,4.850354E-07
343.0276,331.1016,0,340.7455,331.4539,9.719278E-07
343.0436,330.9328,0,340.753,331.2858,-4.867432E-07
343.061,330.9947,4.88108E-07,340.7716,331.347,-4.864584E-07
343.1208,331.0864,0,340.8331,331.4374,-4.8604E-07
343.1644,331.1283,0,340.8773,331.4779,0
343.0059,330.1375,9.844919E-07,340.2325,330.572,4.90126E-07
342.5002,330.2976,0,339.7513,330.7375,-4.893303E-07
342.6697,330.3841,-4.910369E-07,339.922,330.8188,-4.889425E-07
343.6463,330.7773,0,341.3148,331.1197,9.750385E-07
343.9768,330.9789,4.881825E-07,341.6484,331.3141,0
350.4801,333.6358,2.382209E-07,347.8479,333.8862,2.377082E-07
5.634183,345.8621,1.100552E-07,3.42171,345.9099,0
6.542608,346.5563,5.486419E-08,4.336565,346.5992,-5.48544E-08
14.23099,357.3512,0,13.01634,357.4028,0
14.74251,357.6384,-2.670311E-08,13.52811,357.69,0
17.18589,359.5446,0,16.18808,359.5947,6.670274E-09
17.68845,-0.003400928,0,16.69016,0.04844102,-4.168818E-10
18.66603,0.4638966,-6.670325E-09,17.66768,0.5155221,-1.334075E-08
18.08954,0.7104188,-2.668247E-08,16.94942,0.7689706,1.334141E-08
18.38639,359.2098,-1.334148E-08,17.58986,359.2417,0
18.77851,359.3603,-1.334104E-08,17.98199,359.3921,1.334096E-08
18.47681,356.8217,1.068861E-07,16.99741,356.8607,0
18.83512,356.977,-5.343521E-08,17.35592,357.0154,5.343333E-08
16.30094,356.8003,-5.344416E-08,14.92043,356.8343,0
16.92556,357.1837,2.671269E-08,15.54538,357.2108,0
14.89825,356.4566,0,13.52855,356.4808,0
14.42521,355.5961,5.351886E-08,12.8034,355.6201,-5.351714E-08
14.65142,355.8087,0,13.03004,355.8317,0
15.00331,355.5645,0,13.13572,355.5855,0
15.20297,355.8104,-1.605115E-07,13.33597,355.8304,0
13.91565,355.7867,-5.350545E-08,12.53915,355.8013,0
14.23393,356.529,-5.345892E-08,13.06706,356.5392,-2.672917E-08
14.59186,356.7921,-5.344459E-08,13.4253,356.8005,2.672208E-08
15.63982,357.6124,5.340721E-08,14.25267,357.6203,2.670345E-08
16.08562,357.9352,-2.669776E-08,14.69877,357.9409,0
27.10085,6.477822,1.074074E-07,26.10316,6.517165,0
33.05705,8.729705,2.159451E-07,32.36477,8.773628,-2.159705E-07
33.56705,9.101499,0,32.87396,9.143631,0
37.53611,13.89899,8.795255E-07,36.8475,13.96938,4.398968E-07
38.03044,14.17822,-4.402989E-07,37.34099,14.24866,0
38.99816,14.63561,8.824057E-07,38.30738,14.70689,8.82693E-07
39.46124,14.84953,0,38.76981,14.92089,0
38.3066,15.00468,4.419554E-07,37.60311,15.06782,4.420862E-07
37.32613,15.13675,0,36.61476,15.19514,4.42352E-07
38.06783,15.50765,-4.430148E-07,37.35522,15.56641,0
37.90305,15.72232,8.869581E-07,37.18691,15.77943,-8.872074E-07
38.24174,15.91206,0,37.52491,15.96894,-4.440212E-07
37.90547,15.73799,0,37.18407,15.78853,8.872472E-07
37.805,15.37779,0,36.90494,15.43663,4.428629E-07
38.48125,15.59088,0,37.5803,15.65008,4.43322E-07
38.21189,15.73405,0,37.48561,15.77959,4.43604E-07
38.23394,16.84388,-4.460221E-07,37.50062,16.88887,4.461283E-07
37.69545,17.92052,0,36.95414,17.96633,4.487697E-07
37.96502,18.09036,-4.490861E-07,37.223,18.13636,0
38.50428,18.38627,4.49851E-07,37.76106,18.43325,4.499737E-07
37.3335,18.64766,0,36.58317,18.6897,4.506506E-07
37.72703,19.15198,-4.518987E-07,36.9742,19.19459,0
37.96477,19.30164,0,37.21124,19.34404,-4.524279E-07
37.50191,19.32188,4.523665E-07,36.71288,19.36136,0
36.78257,19.59956,-4.531418E-07,36.0206,19.63441,0
36.60075,19.22146,0,35.83869,19.25295,1.356528E-06
36.75227,19.21824,4.520805E-07,35.9902,19.2495,-4.521666E-07
36.86945,19.20565,0,36.10744,19.2365,1.356392E-06
36.13329,18.48131,4.500998E-07,35.3715,18.50509,4.501622E-07
35.90529,18.41505,4.499261E-07,34.97837,18.44181,0
35.96957,18.38475,8.996939E-07,35.04281,18.41155,-4.49917E-07
35.40975,18.37516,4.498219E-07,34.26155,18.40484,-4.498995E-07
35.15494,17.9251,-8.973304E-07,34.0164,17.95128,-1.794926E-06
35.14049,17.92854,4.486739E-07,34.00193,17.95494,-4.487408E-07
35.09741,17.93156,-4.486815E-07,33.95884,17.95829,4.487493E-07
35.00204,17.91175,4.486313E-07,33.63485,17.94427,0
34.74575,17.69153,4.48078E-07,33.62637,17.71753,0
34.63885,17.66623,4.480149E-07,33.58251,17.69139,4.480777E-07
34.61509,17.63191,0,33.55897,17.65736,0
34.5717,17.50426,-4.476138E-07,33.77904,17.52421,0
34.5616,17.40543,4.47371E-07,33.76937,17.42587,4.474211E-07
36.04132,8.216537,2.156571E-07,34.04182,8.203813,2.156502E-07
36.55926,355.4756,0,34.33072,355.3403,-1.070756E-07
36.58017,355.4217,3.2119E-07,34.35159,355.2844,1.070842E-07
36.49554,355.0245,1.071254E-07,33.85855,354.8585,1.071529E-07
36.46685,354.9736,2.142674E-07,33.8296,354.8083,0
35.27675,354.799,0,33.13438,354.6688,1.071854E-07
34.98958,354.7394,-1.071731E-07,32.62171,354.5978,-2.143957E-07
34.90169,354.6846,1.071826E-07,32.53358,354.5437,-3.216223E-07
34.84505,354.919,0,32.48296,354.7811,2.143319E-07
34.80042,354.899,2.142921E-07,32.43821,354.7619,2.143385E-07
34.73205,354.6206,1.071938E-07,32.36187,354.4823,0
34.7067,354.5753,-1.072018E-07,32.33628,354.438,0
34.88543,354.7823,-2.143315E-07,32.27657,354.6349,-2.143826E-07
35.12298,355.0312,-1.071243E-07,32.9977,354.9117,0
35.05872,354.9612,0,32.93309,354.8439,-4.286212E-07
35.02822,355.1836,0,33.1173,355.0809,0
35.00169,355.1183,1.071102E-07,33.09056,355.0161,-1.071267E-07
34.9236,355.2688,3.212598E-07,33.02531,355.1707,0
34.89732,355.2279,0,32.99893,355.1297,-1.071084E-07
35.13816,355.1849,-1.070997E-07,33.01487,355.0745,-2.142345E-07
34.92224,354.6822,0,32.99656,354.5792,0
35.15467,354.6704,-1.071851E-07,33.0176,354.5562,-2.144104E-07
35.17923,354.6452,-2.14379E-07,33.04209,354.5309,-3.216292E-07
35.00219,354.5388,-3.21625E-07,32.63418,354.4136,-1.07231E-07
35.06536,354.5494,-1.072064E-07,32.69736,354.4247,1.07229E-07
34.8118,355.2684,-1.070867E-07,32.70023,355.163,2.142063E-07
34.94812,354.4471,-1.072249E-07,32.81916,354.3366,0
35.0122,354.3991,-2.144673E-07,32.88303,354.2896,-1.07254E-07
35.08163,354.5751,-1.072019E-07,32.96977,354.4692,0
35.14524,354.5481,-1.072067E-07,33.03334,354.4408,1.07226E-07
35.26755,354.4869,2.144353E-07,33.36154,354.3889,0
35.24109,354.9417,-1.07139E-07,33.37819,354.8501,-1.071543E-07
35.30773,354.905,-1.07145E-07,33.44465,354.8151,-3.214805E-07
34.8698,354.8706,1.071508E-07,33.37302,354.7993,-1.071629E-07
34.88467,354.8655,-2.143033E-07,33.38786,354.7945,-1.071637E-07
35.09797,354.8494,-3.214631E-07,33.21545,354.7593,-1.071697E-07
35.10743,354.8392,3.214683E-07,33.22488,354.7491,-1.071715E-07
34.52818,354.552,0,32.6507,354.4615,0
34.51604,354.541,0,32.63855,354.4504,-1.072243E-07
34.47413,354.5251,0,32.59652,354.4335,1.072274E-07
33.95019,354.5025,0,32.28697,354.4213,-3.216888E-07
33.93648,354.4817,-1.072186E-07,32.27325,354.3997,-1.072335E-07
33.91712,354.4481,1.072247E-07,32.25378,354.3658,1.072398E-07
33.90284,354.4308,-1.072278E-07,32.23944,354.3487,0
34.73504,354.4199,-1.072298E-07,32.85209,354.3235,-2.144952E-07
34.69872,355.1573,1.07104E-07,32.84164,355.0673,1.071184E-07
34.76272,354.4231,1.072293E-07,32.84317,354.3246,2.144948E-07
34.77861,354.4362,1.072269E-07,32.85913,354.3379,2.144899E-07
34.79576,354.4444,-1.072254E-07,32.87629,354.3461,0
34.74725,354.734,-3.215221E-07,32.68465,354.6309,-1.07192E-07
34.81909,354.4997,1.072153E-07,32.71196,354.3925,4.289394E-07
34.6417,354.7594,0,32.73452,354.6647,0
34.63974,354.7819,-3.214975E-07,32.73265,354.6869,1.071822E-07
32.33871,7.942787,4.310218E-07,31.05406,7.936491,-2.155076E-07
32.33297,7.930537,2.155045E-07,31.04835,7.924526,-2.155013E-07
17.80542,9.628525,3.247397E-07,16.32947,9.567854,1.082272E-07
17.52267,9.799488,2.166038E-07,15.84899,9.726856,-1.082783E-07
17.51412,9.801836,-2.166053E-07,15.84051,9.727725,2.165571E-07
17.7791,9.57004,2.164558E-07,16.32307,9.507791,1.082081E-07
17.78243,9.582747,-2.164639E-07,16.3263,9.521223,-2.164248E-07
20.10953,8.892164,-2.1604E-07,18.37045,8.831304,1.080021E-07
20.10509,8.881186,0,18.36607,8.819974,0
20.0883,8.846648,1.080066E-07,18.34944,8.785605,0
21.10531,9.344276,-2.163138E-07,19.32652,9.286486,1.08139E-07
21.09834,9.314662,0,19.31971,9.256952,1.081299E-07
17.76038,9.2004,1.081126E-07,16.75917,9.159625,2.162002E-07
17.76788,9.16385,0,16.76675,9.123632,0
22.35547,9.668684,0,20.77567,9.622569,0
17.99943,10.46152,0,16.77597,10.40964,1.085076E-07
18.00762,10.36874,0,16.78452,10.31716,0
21.59215,10.48251,2.170661E-07,20.51795,10.44942,2.17043E-07
18.21223,10.2531,0,16.83382,10.19543,1.084339E-07
18.20446,10.23231,-1.084465E-07,16.82613,10.17474,0
18.19959,10.20242,2.168726E-07,16.8214,10.14443,-1.084166E-07
20.33947,7.78601,3.231442E-07,19.00601,7.740084,1.07703E-07
18.30233,6.954706,-1.075127E-07,16.80038,6.896806,-2.149991E-07
19.81912,6.983028,0,18.484,6.936098,-1.075085E-07
19.80573,6.974295,-2.150345E-07,18.47063,6.927136,-1.075065E-07
19.7833,7.213536,-1.075731E-07,18.47376,7.167202,2.151243E-07
19.77272,7.212874,1.07573E-07,18.46318,7.166201,0
20.02938,7.196167,1.07569E-07,18.71605,7.15003,-1.075581E-07
20.05915,6.362902,2.147664E-07,18.74744,6.318644,0
20.06957,6.32971,-1.073763E-07,18.75795,6.285568,1.073671E-07
17.75846,6.177149,0,16.69883,6.136,-5.366832E-08
17.76221,6.150214,0,16.70264,6.108837,-5.366559E-08
17.76099,6.14335,0,16.66607,6.101961,-1.609947E-07
17.76509,6.133405,0,16.67021,6.092095,1.073278E-07
18.53382,6.127925,-1.07335E-07,17.42399,6.087745,0
18.5554,5.147272,5.357691E-08,17.44791,5.108562,5.357366E-08
18.54648,5.145913,-5.357679E-08,17.43899,5.107378,5.357356E-08
15.95502,4.499427,-5.352581E-08,14.80609,4.455569,0
15.93656,4.481946,5.352452E-08,14.78767,4.437984,5.352133E-08
15.88389,3.725005,0,14.72001,3.681999,5.347123E-08
15.86873,3.706324,-1.069454E-07,14.70487,3.663527,5.347012E-08
15.85265,2.92339,0,14.73718,2.883037,0
