L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6622,329.8369,-6.171747E-08,355.2816,329.9871,0
357.7348,329.6674,1.854722E-07,355.3499,329.8158,1.234614E-07
359.9828,326.1388,0,357.7872,326.2279,6.419311E-08
0.0688228,325.9916,0,357.8693,326.0791,-6.430501E-08
5.108253,325.1513,0,2.569647,325.1494,6.502309E-08
3.475645,325.0244,-1.302444E-07,0.9687071,325.0537,0
3.567409,324.9485,0,1.057986,324.9728,3.258164E-08
3.99081,325.5902,0,1.268763,325.6042,-9.700152E-08
4.032082,325.5018,2.589881E-07,1.307062,325.5118,-6.47392E-08
3.790811,326.3835,-1.28154E-07,1.368468,326.3922,3.203527E-08
3.201461,326.3501,-6.410184E-08,1.020343,326.3649,-3.204538E-08
3.276635,326.2631,0,1.093216,326.2736,3.207944E-08
3.266593,326.1703,1.284726E-07,0.8582559,326.1837,-3.211311E-08
3.371373,325.6361,1.292861E-07,0.9318259,325.6449,-3.231812E-08
3.382469,325.6678,1.292371E-07,0.9438426,325.6764,-3.230598E-08
3.374763,325.6809,-1.29217E-07,0.936514,325.6894,-3.2301E-08
3.000304,326.6819,-6.385674E-08,0.09643942,326.7068,3.989907E-09
2.401117,325.6448,-6.46363E-08,359.7233,325.6757,8.076565E-09
1.675102,325.3174,0,358.9965,325.3619,3.242801E-08
1.632776,325.3505,-6.486497E-08,358.9552,325.3949,3.241513E-08
1.985874,325.4101,0,359.2881,325.4484,0
1.712724,325.6787,6.461021E-08,359.0239,325.7242,6.457517E-08
1.321617,326.0941,0,358.6458,326.1508,0
359.9597,327.1623,1.984654E-09,357.3185,327.2572,6.344121E-08
359.0653,328.1013,0,356.4574,328.2156,2.510992E-07
347.1865,334.8009,-2.358923E-07,345.4328,335.0299,-7.063545E-07
346.3525,335.7612,-2.340793E-07,344.6136,335.9987,4.672907E-07
339.6321,342.6749,-2.235875E-07,338.1191,342.9297,-2.232799E-07
338.8072,343.6961,4.447728E-07,337.3028,343.9539,-2.220963E-07
333.2645,351.2638,-2.159488E-07,330.8624,351.6797,2.157139E-07
332.4257,352.1373,0,330.0288,352.5529,-2.152591E-07
331.6512,352.9733,0,329.2584,353.3868,1.074366E-07
331.8242,353.4165,-2.148602E-07,329.949,353.7372,1.073624E-07
331.1931,354.1219,0,329.3202,354.4417,2.144517E-07
329.7505,351.2978,2.159292E-07,328.3011,351.5707,2.157743E-07
330.8597,351.6609,0,329.4004,351.9282,-2.155792E-07
329.8422,353.0114,-2.15041E-07,328.3864,353.2734,2.149229E-07
329.4162,353.6153,0,327.9789,353.8712,1.073352E-07
328.9888,354.1896,1.072728E-07,327.5525,354.4424,0
328.2691,355.1495,1.071053E-07,326.8323,355.3947,-2.141347E-07
327.9295,355.6099,0,326.4928,355.8503,-1.070022E-07
328.0772,356.2567,3.208496E-07,326.611,356.493,-1.069219E-07
329.8158,355.533,1.070469E-07,328.3303,355.7692,2.140267E-07
329.976,353.7948,-2.147013E-07,328.076,354.1018,1.072897E-07
329.7957,354.3154,3.217474E-07,327.8969,354.6183,3.215827E-07
329.5306,355.6153,-1.07035E-07,327.8213,355.8808,-1.069981E-07
329.3604,356.3027,0,327.6519,356.5643,0
330.829,356.8613,0,329.2453,357.098,-5.342937E-08
330.4937,358.574,2.668869E-08,328.9106,358.8031,0
333.6575,3.555748,5.346378E-08,332.4002,3.724422,0
334.3478,14.40225,-2.203689E-07,333.2743,14.52604,4.409833E-07
334.1583,15.33762,-2.213262E-07,333.0798,15.4585,0
334.0174,17.40133,0,332.613,17.54723,0
333.8609,18.22607,0,332.4494,18.36649,4.497994E-07
335.058,18.90833,9.024726E-07,333.6127,19.05504,9.032678E-07
334.8387,17.63116,0,333.8144,17.73201,-4.481792E-07
334.6973,18.41944,0,333.668,18.51685,0
